,time,event
364,530,1
365,530,11
366,531,2
367,531,58
368,531,78
369,531,11
370,533,61
371,533,2
372,533,16
373,534,21
374,534,2
375,534,3
376,534,11
377,535,4
378,535,58
379,535,3
380,535,1
381,535,11
382,536,64
383,536,1
384,544,4
385,544,57
386,544,24
387,544,18
388,546,43
389,546,2
390,546,24
391,546,32
392,548,23
393,553,15
394,554,4
395,554,1
396,555,4
397,556,4
398,556,61
399,556,57
400,556,58
401,556,52
402,556,11
403,559,58
404,563,61
405,563,57
406,563,32
407,563,1
408,564,57
409,564,11
410,565,57
411,565,3
412,566,61
413,566,1
414,567,61
415,568,61
416,568,57
417,568,23
418,568,11
419,569,24
420,569,11
421,570,4
422,570,78
423,571,61
424,572,32
425,572,18
426,573,4
427,573,23
428,573,24
429,573,18
430,573,11
431,574,4
432,574,61
433,575,4
434,575,28
435,575,57
436,575,18
437,575,1
438,576,2
439,576,11
440,577,4
441,577,18
442,578,61
443,578,1
444,578,11
445,579,2
446,579,1
447,579,11
448,580,21
449,580,58
450,580,1
451,580,11
452,581,4
453,582,2
454,583,32
455,583,11
456,584,4
457,584,2
458,585,2
459,585,72
460,585,11
461,586,4
462,586,2
463,587,11
464,588,32
465,589,4
466,591,58
467,594,4
468,594,77
469,595,3
470,596,3
471,600,40
472,601,40
473,602,15
474,602,3
475,603,15
476,606,4
477,606,15
478,607,13
479,610,36
480,610,3
481,612,18
482,613,2
483,613,11
484,614,61
485,614,11
486,615,61
487,615,2
488,615,35
489,615,1
490,615,11
491,616,4
492,616,61
493,616,9
494,618,4
495,618,2
496,619,3
497,619,1
498,620,2
499,620,11
500,621,11
501,622,4
502,622,61
503,622,1
504,622,11
505,623,61
506,623,2
507,623,23
508,623,62
509,623,11
510,624,1
511,624,11
512,626,11
513,627,3
514,627,35
515,629,86
516,630,1
517,634,35
518,634,11
519,635,61
520,635,18
521,635,1
522,635,11
523,636,2
524,636,18
525,636,11
526,637,54
527,637,11
528,638,11
529,639,24
530,639,35
531,639,11
532,641,9
533,641,11
534,642,57
535,642,2
536,642,1
537,642,9
538,642,11
539,644,13
540,648,62
541,649,2
542,650,4
543,650,61
544,650,58
545,651,3
546,651,32
547,651,1
548,651,12
549,652,2
550,652,32
551,652,11
552,653,61
553,653,2
554,653,9
555,653,11
556,654,2
557,654,12
558,654,11
559,655,61
560,655,1
561,655,12
562,656,15
563,656,2
564,656,9
565,656,11
566,657,4
567,657,24
568,657,1
569,657,75
570,657,11
571,658,4
572,658,21
573,658,2
574,658,1
575,658,11
576,659,16
577,660,58
578,660,11
579,661,15
580,661,2
581,661,11
582,662,58
583,662,11
584,664,4
585,664,1
586,665,58
587,665,18
588,665,11
589,666,35
590,666,83
591,666,1
592,666,11
593,667,2
594,667,35
595,667,11
596,668,4
597,668,32
598,668,12
599,668,11
600,669,1
601,669,11
602,670,61
603,670,2
604,670,1
605,670,12
606,670,11
607,671,61
608,671,15
609,671,24
610,671,69
611,671,98
612,671,1
613,671,11
614,672,1
615,672,11
616,674,2
617,674,77
618,674,62
619,674,11
620,675,11
621,676,11
622,677,82
623,677,12
624,677,11
625,678,61
626,678,82
627,678,15
628,678,2
629,678,77
630,678,1
631,678,11
632,679,4
633,679,23
634,679,1
635,679,142
636,679,11
637,680,11
638,681,2
639,681,58
640,681,24
641,681,26
642,681,11
643,682,3
644,682,1
645,683,1
646,683,11
647,684,13
648,684,18
649,685,11
650,686,57
651,686,11
652,687,82
653,687,11
654,688,2
655,688,3
656,688,1
657,688,11
658,689,61
659,689,12
660,689,11
661,690,82
662,690,1
663,690,11
664,691,82
665,691,11
666,692,4
667,692,82
668,692,58
669,692,18
670,692,12
671,693,62
672,694,2
673,694,35
674,694,11
675,695,11
676,696,61
677,696,58
678,696,24
679,696,26
680,696,72
681,696,11
682,697,2
683,697,12
684,698,12
685,698,11
686,699,61
687,699,12
688,699,11
689,700,12
690,701,4
691,701,11
692,702,4
693,702,82
694,704,4
695,704,11
696,705,57
697,706,4
698,706,12
699,706,11
700,707,4
701,707,32
702,707,1
703,708,3
704,708,11
705,709,2
706,709,16
707,710,24
708,710,16
709,710,18
710,710,1
711,710,11
712,712,80
713,712,61
714,712,2
715,712,11
716,713,15
717,713,32
718,714,57
719,714,58
720,714,35
721,714,18
722,715,36
723,715,57
724,715,2
725,715,11
726,716,4
727,716,61
728,716,58
729,716,11
730,718,4
731,718,2
732,718,11
733,719,34
734,719,4
735,719,43
736,719,1
737,720,82
738,720,18
739,721,18
740,721,12
741,722,11
742,723,2
743,723,12
744,723,11
745,724,4
746,724,23
747,724,12
748,725,1
749,725,12
750,726,1
751,726,11
752,727,4
753,727,2
754,727,12
755,728,4
756,728,18
757,729,61
