,time,event
341,298,11
342,299,20
343,299,3
344,300,2
345,300,3
346,300,1
347,300,11
348,301,1
349,302,57
350,302,1
351,303,31
352,303,11
353,304,78
354,304,1
355,305,2
356,305,78
357,306,5
358,306,3
359,306,1
360,308,36
361,308,24
362,308,18
363,308,54
364,308,11
365,310,4
366,310,20
367,310,3
368,310,1
369,311,78
370,311,1
371,312,3
372,312,18
373,312,1
374,313,20
375,313,3
376,313,1
377,313,11
378,314,16
379,315,82
380,315,23
381,315,24
382,315,11
383,316,20
384,316,2
385,316,3
386,317,137
387,317,3
388,317,11
389,318,3
390,318,18
391,319,17
392,319,78
393,319,3
394,319,18
395,321,11
396,322,57
397,322,67
398,322,2
399,322,3
400,322,11
401,323,5
402,323,18
403,324,5
404,324,21
405,324,3
406,325,20
407,325,11
408,326,3
409,327,3
410,327,18
411,329,17
412,329,11
413,330,3
414,331,18
415,332,3
416,334,3
417,337,3
418,338,67
419,338,1
420,339,3
421,339,1
422,340,78
423,341,18
424,341,1
425,342,3
426,344,3
427,344,40
428,345,82
429,345,1
430,346,2
431,346,3
432,346,11
433,347,78
434,347,1
435,348,78
436,348,1
437,349,1
438,350,2
439,350,78
440,351,78
441,351,11
442,352,20
443,352,1
444,353,78
445,353,3
446,354,20
447,354,78
448,355,31
449,355,67
450,355,2
451,355,78
452,355,98
453,355,11
454,356,78
455,356,1
456,356,11
457,357,61
458,357,2
459,357,24
460,357,78
461,357,11
462,358,4
463,358,78
464,358,98
465,358,40
466,358,10
467,359,78
468,359,11
469,360,18
470,360,1
471,360,10
472,361,20
473,361,78
474,361,1
475,362,3
476,362,11
477,363,36
478,363,1
479,364,78
480,364,3
481,365,78
482,367,78
483,368,78
484,368,11
485,369,4
486,369,42
487,369,2
488,369,78
489,369,11
490,370,11
491,371,78
492,372,78
493,372,1
494,373,78
495,373,1
496,374,2
497,374,78
498,374,1
499,375,25
500,376,34
501,376,82
502,376,1
503,377,78
504,378,78
505,381,78
506,381,18
507,383,20
508,383,1
509,384,78
510,385,78
511,388,1
512,389,1
513,393,25
514,393,15
515,393,1
516,394,1
517,395,3
518,395,11
519,397,3
520,401,5
521,402,82
522,403,78
523,404,78
524,405,3
525,406,78
526,407,82
527,407,78
528,408,78
529,408,1
530,409,18
531,409,1
532,410,78
533,410,1
534,411,34
535,411,78
536,412,78
537,414,9
538,415,20
539,415,9
540,417,3
541,418,15
542,420,5
543,420,20
544,424,3
545,426,11
546,428,20
547,429,5
548,430,78
549,432,78
550,435,78
551,436,82
552,436,78
553,437,1
554,437,9
555,438,78
556,438,18
557,439,78
558,439,3
559,444,78
560,445,78
561,456,78
562,458,18
563,459,4
564,459,2
565,459,78
566,459,11
567,460,11
568,462,1
569,463,78
570,464,78
571,465,2
572,465,78
573,465,3
574,466,78
575,466,1
576,467,82
577,467,78
578,468,4
579,468,58
580,468,24
581,468,11
582,469,21
583,469,11
584,473,2
585,476,24
586,476,1
587,476,9
588,476,11
589,477,1
590,481,2
591,481,78
592,481,11
593,482,11
594,483,4
595,483,2
596,483,1
597,484,3
598,485,11
599,486,1
600,487,4
601,487,31
602,487,23
603,487,24
604,487,9
605,487,11
606,489,74
607,489,11
608,490,11
609,491,4
610,491,11
611,492,78
612,492,1
613,493,78
614,493,11
615,494,23
616,494,1
617,494,54
618,494,11
619,495,1
620,495,11
621,496,1
622,497,82
623,498,78
624,498,1
625,498,11
626,499,1
627,499,11
628,500,18
629,500,1
630,500,11
631,501,5
632,501,20
633,501,78
634,501,18
635,501,11
636,502,78
637,503,78
638,504,78
639,504,11
640,505,20
641,505,2
642,505,78
643,505,18
644,505,1
645,505,11
646,506,78
647,507,5
648,507,20
649,507,2
650,507,78
651,507,18
652,507,1
653,507,11
654,508,2
655,508,78
656,508,18
657,508,1
658,508,11
659,509,2
660,509,18
661,509,1
662,509,11
663,513,34
664,517,18
665,517,9
666,518,1
667,518,9
668,520,18
669,520,9
670,523,11
671,527,4
672,529,1
673,530,14
674,530,18
675,530,1
676,533,1
677,533,11
678,534,34
679,534,2
680,534,1
681,534,50
682,534,12
683,534,11
684,535,2
685,535,1
686,535,9
687,535,11
688,536,11
689,537,2
690,537,1
691,540,1
692,543,13
693,543,11
694,544,34
695,544,1
696,544,11
697,545,65
698,546,9
699,546,11
700,547,4
701,547,24
702,547,1
703,547,11
704,549,2
705,549,11
706,550,78
707,550,1
708,550,11
709,551,74
710,552,82
711,552,78
712,552,11
713,553,11
714,554,78
715,556,78
716,557,78
717,557,3
718,557,9
719,558,82
720,558,2
721,558,3
722,558,1
723,558,54
724,558,40
725,558,9
726,558,11
727,559,2
728,559,78
729,559,3
730,562,31
731,562,18
732,562,11
733,563,20
734,563,82
735,563,3
736,564,30
737,564,11
738,565,11
739,568,3
740,569,1
741,570,11
742,572,43
743,572,1
744,572,11
745,573,15
746,574,3
747,574,18
748,574,114
749,575,4
750,575,43
751,575,24
752,575,1
753,575,11
754,577,18
755,578,1
756,579,2
757,579,18
758,579,1
759,580,11
760,581,2
761,581,1
762,582,25
763,582,2
764,582,11
765,583,1
766,583,11
767,585,68
768,585,2
769,585,18
770,585,11
771,586,36
772,586,2
773,586,11
774,587,1
775,588,4
776,588,3
777,588,1
778,588,11
779,589,2
780,589,3
781,589,11
782,590,1
783,590,11
784,591,74
785,591,15
786,591,3
787,591,1
788,591,11
789,592,36
790,592,82
791,592,1
792,592,11
793,593,2
794,593,1
795,593,11
796,594,82
797,594,2
798,594,1
799,594,11
800,595,11
801,596,11
802,597,26
803,597,11
804,600,3
805,601,1
806,602,4
807,602,1
808,603,4
809,603,11
810,604,4
811,604,18
812,604,11
813,605,18
814,605,11
815,607,11
816,616,58
817,618,74
818,620,82
819,622,1
820,622,11
821,625,82
822,625,1
823,626,15
824,626,11
825,627,3
826,627,1
827,628,11
828,630,11
829,633,11
830,639,4
831,639,47
832,639,1
833,642,74
834,643,1
835,644,15
836,644,9
837,644,11
838,647,15
839,647,2
840,647,1
841,648,1
842,649,1
843,650,61
844,650,82
845,650,11
846,651,4
847,651,36
848,651,2
849,651,3
850,651,1
851,652,21
852,653,4
853,653,1
854,654,1
855,655,3
856,656,1
857,656,11
858,658,4
859,658,2
860,659,1
861,659,11
862,660,25
863,660,3
864,660,1
865,661,11
866,662,1
867,662,11
868,663,11
869,664,1
870,664,11
871,665,82
872,665,2
873,665,24
874,666,11
875,667,4
876,667,1
877,667,11
878,668,11
879,669,11
880,670,3
881,676,3
882,678,74
883,680,82
884,681,1
885,684,11
886,685,82
887,686,2
888,687,36
889,687,3
890,688,4
891,688,1
892,688,30
893,688,11
894,690,11
895,691,11
896,692,11
897,693,3
898,693,9
899,699,3
900,710,82
901,711,22
902,711,15
903,712,47
904,715,15
905,717,3
906,718,3
907,720,14
908,720,18
909,720,11
910,721,24
911,721,1
912,721,11
913,722,1
914,723,11
915,724,31
916,724,18
917,724,11
918,725,74
919,725,11
920,727,82
921,727,3
922,728,24
923,729,36
