,time,event
722,672,15
723,672,1
724,672,12
725,673,7
726,674,2
727,676,46
728,676,9
729,677,25
730,677,1
731,677,8
732,677,11
733,678,63
734,679,2
735,679,11
736,681,4
737,684,1
738,686,15
739,686,1
740,688,28
741,688,2
742,689,82
743,690,63
744,691,18
745,691,1
746,691,11
747,692,63
748,692,1
749,693,63
750,693,3
751,694,82
752,694,67
753,694,11
754,695,1
755,696,3
756,696,18
757,699,18
758,700,15
759,700,1
760,700,30
761,704,13
762,705,5
763,705,1
764,706,15
765,706,53
766,707,15
767,708,2
768,708,11
769,710,11
770,711,12
771,713,12
772,719,57
773,719,82
774,720,15
775,721,12
776,724,82
777,724,15
778,724,1
779,724,11
780,726,63
781,726,18
782,727,1
783,727,9
784,728,9
785,729,53
