,time,event
171,146,36
172,146,2
173,146,55
174,146,24
175,146,18
176,146,1
177,146,11
178,147,15
179,147,16
180,148,11
181,150,16
182,151,55
183,151,3
184,152,55
185,152,3
186,152,11
187,153,12
188,155,15
189,155,3
190,155,18
191,155,1
192,155,11
193,156,4
194,156,2
195,156,55
196,157,55
197,158,33
198,158,3
199,158,18
200,158,11
201,159,3
202,160,2
203,160,12
204,161,1
205,161,11
206,163,28
207,163,18
208,163,12
209,163,11
210,165,2
211,165,24
212,165,16
213,165,12
214,166,55
215,166,3
216,166,18
217,167,36
218,167,9
219,167,11
220,168,2
221,168,11
222,170,21
223,170,2
224,170,39
225,170,1
226,170,9
227,171,18
228,172,11
229,173,3
230,173,65
231,173,18
232,173,11
233,174,39
234,175,55
235,175,24
236,175,11
237,176,2
238,176,11
239,177,2
240,177,11
241,178,55
242,178,11
243,179,11
244,180,12
245,180,11
246,181,21
247,181,55
248,181,11
249,182,21
250,182,2
251,182,12
252,182,11
253,183,21
254,183,1
255,183,11
256,184,1
257,184,11
258,185,2
259,185,16
260,185,3
261,185,11
262,186,18
263,186,11
264,187,21
265,187,18
266,187,1
267,188,3
268,188,1
269,189,4
270,189,21
271,189,2
272,189,1
273,189,11
274,190,21
275,190,3
276,190,11
277,191,18
278,191,11
279,192,55
280,192,1
281,193,21
282,193,55
283,193,3
284,194,11
285,196,2
286,196,3
287,197,11
288,198,55
289,198,18
290,198,12
291,198,11
292,199,11
293,200,11
294,201,2
295,202,4
296,202,16
297,202,3
298,202,11
299,203,64
300,204,3
301,204,1
302,204,12
303,204,11
304,205,4
305,205,2
306,205,11
307,206,55
308,206,11
309,207,3
310,208,3
311,208,1
312,210,2
313,210,3
314,212,3
315,212,12
316,212,11
317,213,3
318,214,55
319,214,1
320,214,11
321,216,2
322,216,18
323,216,11
324,217,1
325,218,29
326,218,16
327,218,3
328,218,12
329,219,21
330,219,2
331,219,3
332,220,3
333,220,1
334,221,5
335,221,3
336,222,55
337,222,1
338,222,9
339,223,80
340,223,2
341,223,55
342,225,3
343,227,80
344,227,3
345,227,11
346,228,22
347,228,2
348,228,3
349,229,112
350,229,4
351,229,39
352,229,3
353,229,1
354,229,8
355,230,4
356,230,21
357,230,24
358,230,8
359,230,9
360,231,2
361,231,3
362,232,15
363,232,1
364,232,11
365,241,5
366,244,15
367,244,2
368,244,3
369,245,15
370,245,55
371,246,2
372,246,3
373,246,1
374,247,3
375,249,15
376,249,55
377,250,2
378,250,55
379,250,12
380,251,50
381,252,21
382,252,50
383,252,11
384,254,21
385,254,15
386,254,3
387,254,1
388,256,15
389,257,15
390,257,2
391,258,78
392,258,3
393,259,14
394,259,64
395,261,55
396,261,64
397,261,12
398,261,11
399,262,29
400,262,2
401,262,1
402,263,2
403,264,2
404,264,1
405,265,15
406,265,2
407,266,3
408,267,3
409,270,4
410,270,12
411,272,3
412,273,3
413,274,11
414,275,3
415,277,3
416,281,2
417,281,3
418,283,3
419,284,3
420,284,11
421,285,36
422,285,3
423,285,1
424,285,11
425,286,1
426,288,2
427,288,3
428,290,64
429,294,2
430,298,4
431,298,21
432,298,2
433,298,3
434,298,1
435,300,12
436,301,3
437,302,4
438,303,2
439,304,3
440,305,29
441,305,53
442,305,3
443,305,18
444,305,12
445,306,55
446,308,2
447,308,1
448,309,2
449,310,3
450,312,2
451,314,2
452,314,1
453,315,55
454,316,22
455,316,2
456,316,55
457,316,3
458,317,4
459,317,3
460,318,2
461,319,4
462,319,2
463,319,3
464,319,1
465,320,15
466,320,2
467,320,24
468,320,3
469,320,11
470,321,2
471,321,11
472,322,15
473,322,1
474,322,11
475,323,15
476,323,64
477,325,21
478,325,3
479,326,11
480,328,15
481,328,2
482,328,3
483,328,8
484,328,11
485,329,55
486,330,3
487,332,3
488,332,1
489,332,12
490,333,2
491,333,3
492,333,1
493,333,11
494,334,14
495,334,15
496,334,2
497,334,18
498,335,15
499,335,2
500,335,3
501,335,11
502,337,3
503,337,11
504,339,24
505,339,3
506,340,3
507,341,55
508,343,15
509,343,1
510,344,21
511,344,18
512,344,1
513,345,2
514,345,3
515,347,18
516,349,2
517,349,1
518,350,1
519,354,77
520,356,4
521,356,12
522,356,11
523,358,3
524,358,1
525,359,1
526,360,15
527,360,18
528,360,1
529,362,15
530,362,2
531,362,53
532,362,1
533,362,11
534,363,3
535,363,11
536,368,2
537,369,15
538,369,2
539,369,3
540,369,1
541,370,15
542,370,1
543,372,55
544,372,1
545,373,2
546,373,16
547,373,53
548,374,2
549,374,91
550,374,3
551,376,16
552,377,2
553,377,11
554,378,3
555,379,9
556,380,3
557,380,1
558,381,3
559,382,1
560,383,16
561,385,55
562,385,12
563,386,2
564,386,3
565,386,11
566,387,64
567,389,4
568,389,16
569,389,3
570,389,18
571,390,2
572,391,55
573,391,1
574,392,3
575,393,3
576,394,3
577,394,11
578,396,15
579,396,3
580,398,3
581,402,3
582,404,3
583,408,16
584,410,3
585,410,77
586,411,9
587,414,77
588,415,3
589,415,18
590,417,3
591,417,11
592,419,2
593,420,1
594,421,4
595,421,2
596,421,3
597,422,16
598,423,3
599,424,55
600,424,3
601,424,70
602,425,18
603,427,2
604,427,3
605,428,15
606,428,3
607,428,1
608,429,16
609,430,3
610,431,36
611,432,2
612,433,21
613,433,15
614,433,2
615,434,15
616,434,64
617,434,1
618,435,64
619,436,4
620,436,15
621,436,17
622,436,3
623,437,64
624,438,2
625,438,18
626,439,4
627,439,3
628,439,1
629,440,15
630,440,55
631,440,11
632,441,15
633,441,1
634,441,11
635,442,1
636,442,11
637,444,2
638,445,28
639,445,15
640,445,1
641,446,4
642,446,57
643,446,1
644,446,11
645,446,51
646,448,1
647,448,9
648,449,4
649,449,2
650,449,3
651,449,1
652,453,2
653,453,3
654,453,1
655,453,11
656,455,3
657,455,1
658,456,15
659,456,11
660,457,11
661,458,3
662,459,1
663,461,2
664,461,11
665,462,4
666,462,2
667,463,4
668,463,3
669,464,55
670,464,3
671,464,1
672,465,1
673,466,15
674,467,1
675,468,3
676,468,1
677,469,1
678,470,4
679,471,55
680,472,2
681,473,15
682,473,3
683,475,15
684,475,2
685,475,77
686,475,11
687,477,3
688,479,3
689,479,1
690,480,14
691,480,3
692,481,3
693,481,1
694,482,2
695,482,1
696,484,2
697,484,3
698,484,77
699,486,3
700,486,1
701,487,53
702,487,77
703,488,11
704,489,57
705,490,3
706,491,3
707,492,3
708,495,11
709,496,2
710,496,1
711,498,24
712,498,3
713,499,5
714,500,3
715,501,3
716,501,11
717,502,64
718,503,64
719,503,1
720,505,1
721,506,1
722,507,4
723,508,1
724,509,3
725,509,11
726,510,2
727,510,11
728,512,21
729,512,2
730,512,1
731,512,11
732,513,2
733,513,11
734,514,2
735,514,3
736,515,3
737,516,3
738,517,3
739,518,25
740,518,1
741,518,11
742,522,3
743,523,3
744,524,3
745,526,3
746,526,1
747,527,2
748,527,1
749,527,19
750,528,3
751,530,64
752,531,3
753,531,1
754,532,1
755,533,3
756,534,3
757,535,2
758,535,11
759,537,3
760,538,11
761,540,3
762,541,3
763,543,11
764,544,3
765,545,3
766,545,1
767,545,11
768,546,2
769,546,3
770,546,77
771,546,11
772,547,2
773,547,11
774,548,15
775,549,11
776,550,3
777,551,2
778,551,11
779,552,2
780,552,1
781,552,11
782,554,4
783,554,11
784,555,3
785,555,1
786,555,11
787,557,3
788,558,3
789,558,11
790,559,4
791,559,1
792,559,11
793,560,3
794,560,1
795,560,11
796,561,2
797,561,3
798,561,11
799,562,11
800,563,15
801,563,1
802,563,11
803,564,2
804,565,3
805,566,11
806,567,1
807,568,3
808,568,1
809,569,77
810,569,1
811,570,3
812,570,11
813,572,1
814,573,2
815,573,3
816,573,1
817,574,9
818,575,2
819,575,3
820,575,1
821,576,2
822,576,3
823,576,77
824,576,11
825,577,2
826,577,3
827,577,1
828,578,11
829,580,1
830,581,2
831,582,3
832,583,3
833,583,1
834,583,11
835,585,1
836,586,15
837,586,1
838,588,36
839,588,24
840,588,39
841,588,3
842,588,1
843,588,11
844,589,3
845,590,4
846,590,77
847,590,1
848,591,2
849,591,3
850,592,3
851,593,3
852,594,14
853,594,3
854,594,1
855,595,31
856,595,2
857,595,24
858,595,39
859,595,3
860,595,11
861,596,3
862,597,3
863,597,11
864,598,4
865,598,3
866,598,12
867,599,4
868,599,1
869,600,15
870,600,1
871,601,2
872,601,3
873,601,1
874,601,12
875,602,3
876,603,3
877,605,3
878,608,3
879,609,25
880,609,13
881,610,5
882,611,1
883,612,3
884,612,11
885,613,2
886,614,4
887,614,15
888,614,11
889,615,1
890,615,11
891,617,2
892,617,1
893,619,3
894,620,1
895,621,2
896,621,1
897,622,3
898,623,3
899,623,11
900,624,2
901,624,77
902,625,11
903,626,2
904,626,3
905,626,11
906,627,3
907,627,18
908,627,1
909,628,77
910,629,3
911,629,1
912,629,11
913,630,14
914,630,3
915,632,3
916,633,3
917,633,1
918,634,2
919,634,3
920,634,11
921,635,15
922,635,3
923,635,1
924,636,2
925,636,3
926,637,55
927,638,3
928,638,77
929,640,28
930,640,11
931,641,4
932,641,2
933,641,3
934,641,1
935,642,4
936,642,57
937,642,12
938,643,2
939,644,2
940,645,15
941,645,3
942,645,77
943,646,64
944,647,3
945,648,3
946,649,3
947,650,39
948,650,3
949,651,1
950,652,3
951,653,3
952,654,11
953,655,3
954,656,39
955,656,18
956,657,3
957,658,2
958,658,77
959,658,11
960,661,3
961,662,3
962,663,3
963,664,3
964,664,11
965,665,3
966,665,1
967,665,11
968,666,3
969,667,3
970,667,44
971,668,3
972,668,11
973,669,3
974,670,3
975,670,11
976,671,3
977,671,1
978,672,3
979,674,3
980,676,3
981,678,3
982,679,64
983,680,77
984,680,12
985,681,39
986,682,3
987,683,3
988,684,3
989,685,2
990,686,2
991,687,64
992,687,3
993,688,3
994,688,44
995,688,11
996,689,15
997,689,2
998,689,3
999,689,1
1000,690,2
1001,691,5
1002,691,3
1003,691,11
1004,692,23
1005,693,24
1006,694,4
1007,694,61
1008,694,2
1009,694,3
1010,695,1
1011,697,2
1012,697,1
1013,697,11
1014,698,3
1015,699,2
1016,699,1
1017,699,11
1018,701,4
1019,701,15
1020,701,2
1021,701,3
1022,701,1
1023,702,44
1024,702,1
1025,703,3
1026,704,3
1027,704,44
1028,704,11
1029,705,15
1030,706,57
1031,706,3
1032,706,11
1033,707,21
1034,707,1
1035,707,11
1036,709,21
1037,710,12
1038,714,1
1039,715,3
1040,715,1
1041,716,64
1042,716,3
1043,718,2
1044,718,3
1045,718,11
1046,719,16
1047,719,64
1048,719,53
1049,719,11
1050,720,15
1051,720,1
1052,721,2
1053,721,11
1054,722,2
1055,722,11
1056,723,3
1057,724,4
1058,724,21
1059,724,2
1060,724,1
1061,725,3
1062,725,9
1063,726,2
1064,726,11
1065,727,3
1066,727,1
1067,728,44
1068,729,11
