,time,event
492,401,1
493,402,1
494,404,11
495,405,1
496,406,43
497,406,46
498,406,2
499,406,1
500,406,11
501,407,1
502,410,82
503,410,11
504,411,1
505,412,1
506,413,24
507,413,1
508,415,3
509,415,32
510,417,24
511,417,1
512,418,36
513,418,24
514,418,1
515,418,8
516,418,11
517,419,11
518,420,82
519,420,24
520,420,1
521,421,1
522,424,3
523,424,1
524,425,31
525,425,1
526,425,11
527,426,46
528,426,17
529,426,1
530,427,1
531,429,1
532,430,1
533,431,31
534,432,1
535,434,4
536,434,65
537,435,13
538,437,36
539,438,16
540,439,82
541,439,18
542,439,12
543,440,1
544,441,28
545,441,1
546,441,9
547,441,11
548,442,4
549,442,1
550,443,3
551,444,3
552,446,1
553,447,1
554,447,11
555,448,4
556,448,24
557,448,1
558,448,9
559,448,11
560,449,82
561,450,4
562,451,21
563,452,11
564,453,4
565,453,1
566,454,1
567,455,3
568,455,1
569,456,1
570,457,21
571,457,17
572,457,32
573,458,1
574,460,31
575,460,1
576,461,4
577,461,24
578,461,1
579,461,11
580,462,83
581,462,11
582,463,1
583,464,18
584,465,1
585,467,36
586,467,24
587,467,1
588,468,46
589,468,2
590,468,1
591,469,36
592,469,1
593,469,11
594,470,82
595,470,1
596,472,1
597,473,1
598,474,1
599,475,1
600,476,46
601,476,1
602,476,11
603,478,32
604,479,3
605,480,82
606,481,1
607,482,2
608,482,1
609,483,1
610,483,9
611,486,1
612,487,17
613,487,1
614,488,1
615,490,1
616,491,1
617,492,2
618,492,1
619,494,15
620,494,1
621,497,1
622,498,32
623,499,24
624,499,1
625,500,4
626,500,82
627,500,3
628,500,32
629,500,1
630,501,1
631,501,11
632,502,18
633,503,42
634,503,18
635,504,4
636,504,68
637,504,18
638,504,19
639,504,11
640,505,28
641,505,24
642,505,3
643,505,1
644,508,1
645,509,1
646,510,82
647,511,25
648,512,36
649,512,1
650,512,11
651,513,5
652,514,1
653,515,1
654,516,2
655,516,3
656,516,1
657,518,25
658,518,17
659,519,1
660,520,5
661,520,3
662,520,9
663,521,1
664,522,13
665,523,1
666,524,2
667,524,1
668,527,25
669,528,91
670,528,87
671,528,1
672,529,41
673,530,3
674,530,1
675,531,82
676,533,1
677,534,41
678,536,64
679,536,1
680,537,2
681,537,1
682,539,25
683,539,1
684,540,3
685,540,1
686,541,82
687,541,32
688,542,24
689,542,1
690,543,82
691,543,69
692,543,1
693,543,9
694,544,1
695,545,4
696,545,1
697,545,50
698,545,9
699,546,25
700,546,3
701,547,41
702,547,1
703,548,24
704,548,17
705,549,36
706,549,39
707,549,1
708,550,22
709,550,24
710,550,1
711,551,2
712,551,24
713,551,1
714,553,25
715,554,1
716,555,32
717,555,1
718,556,24
719,557,5
720,557,2
721,557,41
722,557,1
723,561,22
724,561,82
725,561,1
726,562,1
727,564,3
728,565,3
729,567,25
730,568,64
731,568,1
732,569,43
733,569,24
734,570,1
735,571,82
736,571,3
737,571,32
738,572,36
739,572,24
740,572,1
741,573,36
742,573,24
743,573,1
744,574,4
745,574,3
746,574,1
747,575,80
748,576,4
749,576,23
750,576,1
751,577,34
752,577,15
753,577,3
754,579,17
755,588,3
756,589,32
757,590,32
758,590,1
759,591,1
760,592,82
761,593,1
762,595,1
763,596,32
764,597,36
765,597,3
766,597,1
767,598,1
768,599,36
769,599,39
770,599,3
771,599,1
772,600,91
773,600,1
774,600,11
775,602,82
776,602,2
777,602,1
778,602,11
779,603,1
780,604,32
781,604,41
782,604,1
783,605,1
784,606,13
785,606,11
786,609,20
787,616,20
788,617,13
789,619,1
790,621,1
791,621,51
792,622,4
793,622,13
794,622,1
795,622,9
796,623,36
797,623,82
798,623,32
799,624,1
800,625,21
801,626,1
802,627,1
803,628,1
804,630,25
805,630,1
806,631,3
807,631,1
808,632,21
809,633,32
810,633,1
811,634,28
812,635,82
813,635,1
814,635,11
815,636,1
816,636,8
817,637,2
818,637,1
819,638,3
820,638,1
821,639,21
822,639,1
823,642,22
824,642,1
825,643,1
826,644,103
827,644,1
828,645,4
829,646,3
830,646,1
831,647,36
832,647,24
833,648,36
834,648,24
835,648,98
836,649,2
837,649,1
838,651,1
839,652,1
840,653,82
841,653,32
842,653,1
843,654,6
844,654,18
845,654,19
846,656,15
847,656,11
848,657,6
849,657,80
850,657,4
851,657,57
852,657,47
853,657,18
854,657,1
855,657,19
856,657,11
857,658,46
858,658,1
859,658,11
860,659,1
861,660,1
862,660,11
863,662,1
864,663,82
865,663,11
866,664,36
867,664,46
868,664,1
869,665,36
870,665,24
871,665,1
872,665,11
873,666,1
874,667,1
875,669,3
876,670,31
877,670,1
878,671,46
879,671,1
880,671,11
881,672,36
882,672,1
883,672,8
884,673,1
885,674,1
886,676,22
887,676,11
888,677,24
889,677,1
890,678,46
891,678,24
892,678,39
893,678,1
894,678,11
895,679,46
896,679,1
897,679,11
898,680,32
899,680,1
900,680,11
901,683,4
902,683,82
903,683,1
904,684,1
905,685,46
906,685,1
907,685,11
908,686,36
909,686,1
910,687,1
911,688,64
912,688,1
913,690,1
914,691,5
915,691,32
916,691,1
917,692,1
918,693,36
919,693,82
920,693,1
921,696,3
922,697,21
923,697,1
924,698,1
925,699,24
926,699,3
927,699,1
928,700,1
929,702,21
930,705,1
931,706,43
932,706,17
933,706,1
934,706,11
935,708,22
936,708,1
937,709,1
938,710,21
939,710,32
940,710,1
941,711,9
942,711,11
943,712,6
944,712,5
945,712,11
946,713,82
947,713,24
948,713,1
949,713,9
950,714,1
951,715,1
952,716,3
953,717,1
954,718,64
955,719,1
956,720,36
957,720,24
958,720,1
959,720,11
960,721,24
961,721,91
962,721,1
963,723,82
964,723,7
965,724,3
966,725,1
967,725,11
