,time,event
215,193,67
216,193,1
217,194,48
218,194,18
219,195,29
220,195,18
221,202,6
222,202,11
223,203,3
224,203,18
225,203,1
226,205,43
227,205,2
228,205,9
229,206,43
230,206,3
231,206,52
232,207,4
233,207,54
234,208,36
235,208,23
236,208,18
237,208,1
238,209,82
239,209,1
240,210,2
241,211,1
242,212,2
243,212,24
244,212,78
245,212,8
246,212,52
247,212,11
248,214,29
249,215,18
250,215,1
251,216,15
252,216,2
253,216,3
254,218,43
255,218,2
256,218,24
257,218,39
258,218,18
259,219,1
260,220,1
261,222,61
262,222,1
263,223,4
264,223,2
265,225,24
266,225,39
267,225,9
268,227,2
269,227,1
270,228,4
271,228,1
272,229,1
273,230,2
274,230,23
275,230,24
276,230,11
277,231,1
278,232,80
279,233,2
280,233,11
281,234,3
282,234,26
283,234,18
284,236,3
285,236,1
286,238,18
287,238,11
288,239,36
289,239,2
290,239,1
291,240,82
292,240,1
293,242,23
294,243,29
295,243,67
296,243,2
297,244,43
298,247,2
299,247,11
300,248,18
301,249,29
302,249,1
303,250,18
304,251,43
305,251,36
306,251,1
307,252,43
308,252,2
309,253,3
310,253,54
311,254,18
312,255,18
313,255,1
314,256,2
315,256,18
316,256,1
317,257,24
318,257,18
319,257,1
320,258,67
321,259,36
322,259,1
323,259,11
324,260,2
325,260,18
326,261,2
327,261,78
328,261,11
329,264,35
330,265,3
331,268,2
332,268,26
333,268,18
334,268,1
335,269,18
336,269,9
337,270,9
338,271,82
339,271,39
340,272,2
341,273,43
342,273,11
343,276,2
344,277,1
345,278,35
346,278,1
347,280,11
348,281,28
349,281,1
350,282,2
351,282,58
352,282,24
353,282,18
354,282,11
355,283,18
356,284,2
357,285,67
358,286,2
359,286,3
360,286,1
361,286,11
362,287,1
363,288,18
364,288,1
365,288,54
366,289,18
367,289,1
368,290,2
369,291,80
370,292,4
371,292,1
372,293,1
373,293,10
374,294,2
375,294,3
376,295,1
377,297,4
378,297,29
379,297,2
380,298,4
381,298,18
382,298,9
383,299,6
384,299,2
385,299,11
386,302,82
387,306,6
388,307,3
389,307,1
390,309,36
391,310,36
392,310,2
393,310,18
394,311,4
395,311,21
396,311,29
397,311,11
398,313,4
399,313,36
400,313,18
401,313,1
402,314,80
403,314,36
404,314,18
405,314,1
406,315,43
407,315,2
408,316,43
409,317,4
410,317,67
411,318,21
412,318,29
413,318,55
414,318,18
415,318,1
416,319,80
417,319,4
418,319,18
419,320,21
420,320,2
421,320,18
422,321,21
423,321,11
424,322,36
425,322,18
426,322,1
427,323,28
428,323,18
429,323,1
430,323,19
431,324,4
432,324,1
433,325,4
434,325,2
435,325,3
436,325,1
437,326,4
438,326,36
439,326,18
440,326,1
441,327,16
442,329,36
443,330,2
444,331,4
445,331,21
446,331,36
447,332,36
448,332,82
449,332,3
450,332,1
451,332,92
452,334,28
453,334,18
454,335,1
455,336,43
456,336,2
457,336,35
458,337,2
459,338,3
460,341,21
461,341,20
462,341,26
463,341,18
464,342,80
465,342,55
466,342,18
467,342,1
468,342,9
469,344,21
470,344,2
471,344,18
472,344,11
473,345,2
474,345,18
475,346,20
476,347,2
477,347,18
478,347,1
479,348,43
480,348,36
481,349,20
482,349,25
483,349,18
484,351,20
485,351,25
486,351,55
487,351,39
488,351,1
489,351,11
490,352,36
491,353,20
492,353,25
493,353,39
494,353,18
495,354,36
496,354,26
497,354,1
498,355,20
499,355,25
500,355,2
501,355,3
502,355,18
503,355,1
504,358,25
505,358,2
506,358,11
507,359,3
508,360,4
509,360,20
510,360,36
511,360,25
512,360,2
513,361,1
514,362,20
515,362,82
516,363,4
517,363,3
518,367,5
519,369,2
520,369,23
521,369,39
522,369,52
523,369,11
524,370,1
525,373,4
526,373,2
527,373,55
528,375,3
529,375,62
530,376,43
531,377,1
532,378,53
533,378,18
534,378,1
535,379,4
536,379,28
537,379,2
538,379,18
539,380,2
540,380,18
541,380,1
542,380,11
543,381,1
544,382,4
545,382,21
546,382,18
547,382,72
548,383,21
549,384,21
550,385,43
551,386,21
552,386,2
553,387,21
554,387,3
555,387,1
556,388,14
557,388,4
558,388,21
559,388,2
560,389,29
561,389,53
562,389,3
563,389,18
564,389,1
565,390,36
566,390,18
567,390,1
568,390,11
569,391,3
570,391,1
571,392,80
572,392,4
573,392,1
574,393,82
575,393,2
576,393,18
577,393,1
578,393,92
579,394,14
580,394,21
581,394,48
582,394,24
583,394,1
584,395,2
585,395,18
586,395,83
587,396,21
588,396,3
589,396,18
590,396,1
591,396,11
592,397,4
593,397,18
594,397,1
595,397,9
596,398,67
597,399,2
598,399,55
599,399,1
600,399,10
601,400,1
602,401,1
603,402,21
604,402,18
605,403,4
606,403,67
607,403,1
608,403,9
609,403,11
610,404,4
611,404,43
612,404,31
613,404,2
614,404,24
615,404,18
616,405,2
617,405,10
618,407,18
619,407,1
620,407,10
621,408,2
622,408,78
623,408,11
624,409,67
625,409,1
626,410,21
627,410,54
628,410,10
629,411,29
630,411,2
631,411,55
632,411,9
633,414,18
634,415,15
635,415,2
636,416,1
637,420,1
638,421,2
639,421,18
640,422,2
641,422,18
642,423,2
643,423,18
644,424,82
645,424,3
646,425,2
647,426,1
648,426,54
649,427,1
650,428,2
651,429,2
652,431,2
653,435,2
654,436,2
655,436,1
656,438,2
657,439,24
658,440,3
659,442,54
660,443,2
661,443,54
662,444,4
663,444,1
664,445,21
665,445,3
666,445,26
667,445,18
668,446,36
669,446,18
670,446,9
671,447,4
672,447,2
673,447,1
674,448,45
675,448,1
676,449,16
677,450,2
678,450,78
679,450,11
680,451,1
681,452,4
682,452,26
683,453,82
684,453,1
685,454,2
686,454,1
687,455,1
688,457,72
689,458,22
690,461,18
691,462,1
692,464,3
693,465,2
694,466,1
695,467,3
696,468,4
697,470,2
698,472,9
699,473,29
700,476,42
701,476,11
702,477,2
703,478,2
704,478,11
705,479,3
706,479,18
707,479,1
708,480,2
709,480,54
710,481,4
711,481,1
712,482,3
713,484,82
714,493,1
715,494,2
716,494,3
717,495,1
718,497,2
719,497,55
720,498,29
721,498,2
722,502,2
723,502,18
724,503,4
725,503,1
726,504,36
727,504,18
728,504,1
729,506,62
730,506,1
731,507,2
732,507,3
733,513,21
734,513,15
735,513,2
736,513,11
737,514,82
738,514,3
739,516,1
740,520,2
741,520,1
742,521,17
743,521,1
744,522,1
745,522,9
746,523,29
747,524,4
748,525,4
749,525,36
750,525,2
751,525,1
752,527,2
753,527,1
754,528,11
755,529,2
756,529,54
757,530,3
758,530,18
759,531,1
760,532,33
761,533,18
762,534,3
763,534,18
764,535,18
765,536,2
766,536,3
767,536,18
768,536,1
769,537,2
770,537,58
771,537,78
772,537,18
773,537,11
774,539,43
775,539,2
776,539,18
777,543,1
778,543,10
779,544,22
780,544,3
781,545,82
782,545,2
783,546,24
784,547,2
785,547,24
786,548,29
787,548,9
788,550,4
789,556,3
790,557,2
791,557,11
792,558,58
793,559,2
794,560,2
795,561,18
796,561,1
797,562,29
798,562,18
799,563,14
800,563,20
801,563,25
802,563,11
803,564,3
804,565,29
805,565,43
806,565,2
807,565,18
808,565,1
809,565,11
810,566,15
811,568,43
812,568,18
813,568,98
814,568,9
815,569,2
816,570,46
817,570,2
818,570,24
819,570,1
820,570,11
821,571,14
822,571,4
823,571,1
824,572,5
825,572,36
826,573,5
827,573,2
828,573,78
829,573,8
830,573,52
831,573,9
832,574,3
833,574,1
834,574,11
835,575,6
836,575,82
837,576,3
838,577,29
839,577,2
840,577,18
841,578,2
842,578,18
843,578,1
844,579,11
845,581,2
846,584,21
847,584,43
848,585,21
849,585,2
850,586,21
851,586,67
852,586,18
853,587,15
854,587,1
855,588,4
856,588,36
857,588,2
858,588,18
859,588,1
860,589,4
861,589,36
862,589,2
863,589,18
864,589,11
865,589,10
866,590,43
867,590,25
868,590,23
869,590,24
870,590,8
871,590,11
872,591,24
873,591,1
874,591,19
875,591,11
876,592,67
877,592,2
878,593,6
879,593,2
880,593,11
881,596,43
882,596,24
883,598,24
884,598,1
885,600,6
886,600,3
887,600,35
888,600,18
889,600,11
890,602,18
891,603,18
892,604,2
893,604,11
894,605,2
895,605,24
896,605,18
897,605,52
898,605,11
899,606,82
900,606,1
901,607,3
902,608,28
903,608,46
904,608,2
905,608,1
906,609,1
907,609,11
908,611,4
909,611,28
910,611,1
911,613,1
912,613,54
913,615,29
914,615,36
915,615,89
916,615,18
917,615,1
918,615,9
919,616,4
920,616,2
921,617,1
922,618,36
923,618,58
924,618,24
925,618,11
926,619,34
927,621,46
928,621,67
929,621,11
930,622,36
931,622,67
932,622,24
933,622,18
934,623,2
935,623,1
936,623,19
937,624,1
938,625,29
939,625,15
940,625,1
941,625,11
942,626,4
943,626,36
944,626,1
945,627,36
946,627,18
947,628,14
948,628,18
949,628,19
950,629,13
951,629,1
952,630,80
953,630,2
954,630,24
955,630,3
956,630,1
957,630,52
958,630,11
959,631,1
960,633,15
961,633,1
962,634,24
963,634,1
964,634,9
965,635,3
966,635,1
967,636,43
968,636,2
969,637,82
970,637,3
971,637,11
972,638,3
973,638,1
974,639,34
975,639,131
976,639,11
977,640,4
978,640,18
979,641,2
980,642,4
981,642,1
982,644,2
983,644,18
984,644,1
985,644,11
986,645,1
987,645,11
988,647,21
989,647,11
990,648,1
991,648,11
992,649,67
993,649,1
994,650,2
995,650,18
996,651,2
997,651,55
998,651,18
999,651,1
1000,652,3
1001,652,11
1002,653,1
1003,654,23
1004,654,1
1005,654,8
1006,655,1
1007,656,15
1008,656,18
1009,656,11
1010,657,22
1011,657,3
1012,657,18
1013,658,18
1014,658,1
1015,659,21
1016,659,2
1017,659,1
1018,659,92
1019,661,4
1020,662,4
1021,662,58
1022,662,24
1023,662,39
1024,662,1
1025,663,58
1026,663,24
1027,663,39
1028,663,78
1029,663,1
1030,663,11
1031,665,2
1032,665,58
1033,667,82
1034,668,33
1035,669,42
1036,669,47
1037,669,65
1038,669,18
1039,670,24
1040,670,18
1041,670,1
1042,671,39
1043,672,3
1044,673,2
1045,673,1
1046,674,1
1047,676,11
1048,677,4
1049,677,21
1050,677,3
1051,677,18
1052,677,1
1053,678,2
1054,678,86
1055,679,86
1056,680,1
1057,683,11
1058,686,86
1059,686,11
1060,687,3
1061,687,1
1062,687,19
1063,688,22
1064,688,18
1065,688,84
1066,689,36
1067,689,2
1068,689,55
1069,689,18
1070,689,1
1071,689,9
1072,691,36
1073,691,23
1074,691,1
1075,692,1
1076,692,11
1077,693,15
1078,693,1
1079,695,25
1080,695,11
1081,696,29
1082,696,36
1083,696,1
1084,697,36
1085,697,82
1086,697,2
1087,697,78
1088,697,18
1089,697,1
1090,698,2
1091,698,3
1092,698,1
1093,698,84
1094,699,21
1095,699,18
1096,700,2
1097,700,18
1098,700,1
1099,703,4
1100,703,26
1101,704,11
1102,705,46
1103,705,11
1104,706,84
1105,707,2
1106,707,18
1107,707,1
1108,709,36
1109,709,70
1110,710,58
1111,710,24
1112,710,3
1113,710,1
1114,710,11
1115,712,1
1116,714,2
1117,714,3
1118,715,1
1119,717,36
1120,717,1
1121,718,39
1122,718,3
1123,719,1
1124,722,1
1125,723,4
1126,723,11
1127,724,2
1128,727,82
1129,727,2
1130,727,1
