,time,event
282,252,61
283,252,57
284,252,3
285,252,1
286,252,12
287,252,11
288,253,4
289,253,15
290,253,3
291,253,11
292,254,25
293,254,2
294,254,24
295,254,1
296,255,4
297,255,1
298,255,11
299,256,1
300,256,11
301,257,2
302,257,3
303,257,12
304,258,1
305,258,11
306,259,25
307,259,11
308,260,25
309,260,12
310,261,12
311,262,2
312,262,1
313,262,11
314,263,25
315,264,12
316,264,11
317,265,55
318,265,11
319,266,15
320,266,2
321,266,8
322,266,11
323,267,2
324,267,1
325,267,8
326,267,11
327,268,15
328,268,1
329,269,11
330,270,11
331,271,2
332,271,1
333,271,11
334,273,11
335,274,11
336,275,11
337,277,25
338,277,15
339,277,55
340,277,12
341,277,11
342,278,1
343,279,11
344,280,12
345,282,12
346,283,33
347,284,15
348,284,3
349,284,1
350,286,11
351,287,2
352,287,11
353,288,15
354,288,2
355,289,3
356,289,12
357,290,3
358,291,12
359,295,15
360,296,12
361,298,12
362,299,11
363,301,1
364,301,11
365,302,15
366,302,3
367,302,40
368,303,15
369,303,1
370,304,12
371,304,11
372,305,15
373,305,24
374,305,12
375,305,11
376,306,15
377,306,2
378,306,3
379,307,1
380,308,3
381,309,20
382,309,15
383,310,3
384,310,11
385,311,2
386,312,55
387,314,2
388,314,3
389,314,12
390,315,15
391,319,12
392,321,28
393,321,15
394,321,8
395,322,15
396,322,3
397,322,8
398,322,12
399,324,77
400,324,12
401,324,11
402,325,3
403,325,11
404,326,15
405,326,12
406,327,15
407,327,1
408,327,9
409,327,11
410,328,2
411,328,11
412,329,23
413,329,3
414,329,8
415,329,11
416,331,11
417,334,15
418,335,3
419,335,11
420,336,15
421,336,1
422,337,11
423,338,15
424,339,147
425,339,15
426,340,15
427,340,12
428,341,15
429,341,1
430,344,15
431,344,3
432,345,15
433,345,3
434,345,1
435,345,11
436,346,15
437,346,45
438,346,11
439,347,15
440,347,3
441,347,1
442,347,9
443,348,15
444,349,15
445,349,11
446,351,15
447,351,3
448,352,15
449,353,4
450,353,25
451,353,15
452,353,1
453,354,15
454,354,3
455,355,15
456,356,15
457,356,11
458,357,15
459,357,11
460,358,15
461,358,11
462,359,15
463,359,11
464,360,15
465,361,4
466,361,15
467,361,23
468,361,3
469,362,15
470,362,11
471,363,1
472,364,15
473,365,1
474,366,4
475,366,15
476,367,15
477,367,11
478,368,35
479,368,9
480,368,11
481,370,4
482,370,61
483,370,15
484,371,11
485,374,15
486,375,15
487,375,3
488,375,45
489,375,26
490,375,11
491,377,15
492,377,3
493,379,1
494,380,15
495,380,1
496,381,15
497,381,3
498,381,1
499,381,9
500,382,15
501,383,25
502,383,15
503,383,1
504,383,12
505,383,9
506,384,57
507,384,11
508,385,11
509,386,4
510,386,15
511,386,11
512,387,15
513,387,1
514,387,11
515,388,15
516,388,16
517,388,1
518,389,15
519,389,8
520,389,11
521,390,15
522,390,3
523,390,11
524,391,15
525,391,11
526,392,1
527,392,11
528,393,4
529,393,15
530,393,1
531,394,147
532,394,11
533,395,15
534,395,12
535,395,11
536,396,18
537,397,18
538,397,1
539,400,15
540,401,18
541,402,18
542,402,11
543,403,15
544,403,18
545,403,11
546,404,4
547,404,15
548,404,11
549,405,15
550,405,18
551,405,11
552,407,15
553,407,18
554,408,18
555,409,15
556,409,18
557,410,15
558,410,18
559,411,18
560,411,1
561,411,12
562,412,9
563,414,25
564,414,12
565,414,11
566,415,15
567,415,3
568,415,18
569,416,15
570,416,18
571,416,1
572,417,4
573,417,25
574,417,15
575,417,18
576,418,15
577,419,11
578,420,12
579,421,1
580,421,8
581,421,11
582,422,18
583,423,16
584,423,18
585,424,4
586,424,15
587,424,3
588,424,11
589,425,15
590,425,26
591,425,18
592,425,12
593,426,15
594,426,12
595,427,61
596,427,15
597,427,1
598,427,11
599,428,15
600,428,18
601,429,15
602,429,18
603,429,1
604,430,4
605,430,15
606,430,12
607,430,11
608,431,15
609,431,1
610,432,15
611,432,1
612,433,15
613,433,3
614,433,11
615,434,15
616,435,15
617,436,3
618,437,12
619,438,86
620,438,11
621,439,3
622,439,85
623,439,11
624,440,15
625,440,9
626,441,24
627,441,1
628,441,8
629,441,12
630,441,9
631,441,11
632,442,25
633,443,15
634,443,1
635,443,11
636,444,15
637,444,18
638,444,1
639,444,11
640,445,15
641,445,86
642,445,35
643,445,18
644,445,1
645,446,15
646,446,86
647,446,11
648,447,25
649,447,3
650,447,1
651,447,11
652,449,15
653,450,25
654,450,15
655,451,15
656,452,15
657,452,18
658,453,15
659,453,18
660,454,1
661,454,11
662,456,3
663,456,11
664,457,4
665,457,25
666,457,15
667,457,12
668,457,11
669,458,1
670,458,8
671,458,12
672,458,11
673,459,15
674,459,12
675,459,11
676,460,18
677,461,15
678,462,1
679,462,11
680,463,15
681,464,15
682,464,18
683,465,3
684,465,11
685,466,15
686,466,11
687,467,3
688,467,11
689,468,24
690,468,3
691,468,19
692,468,11
693,469,15
694,469,11
695,470,4
696,470,15
697,470,23
698,470,8
699,470,11
700,471,15
701,471,9
702,472,15
703,473,15
704,473,16
705,473,1
706,473,11
707,474,15
708,474,18
709,474,11
710,475,15
711,475,11
712,477,15
713,478,15
714,478,11
715,479,15
716,479,11
717,480,15
718,480,8
719,480,11
720,481,15
721,481,11
722,482,15
723,482,1
724,483,15
725,483,11
726,484,15
727,484,3
728,484,11
729,485,2
730,485,1
731,485,11
732,486,11
733,487,4
734,487,25
735,487,15
736,487,3
737,488,15
738,488,11
739,489,15
740,490,15
741,490,3
742,491,2
743,491,3
744,491,11
745,494,3
746,494,11
747,496,15
748,496,1
749,496,11
750,497,15
751,497,11
752,498,15
753,498,3
754,498,11
755,499,15
756,499,3
757,499,11
758,501,23
759,501,1
760,501,8
761,501,9
762,501,11
763,502,1
764,502,11
765,503,15
766,503,2
767,504,3
768,504,11
769,505,15
770,505,11
771,506,11
772,507,1
773,507,11
774,508,2
775,508,11
776,509,15
777,509,3
778,509,11
779,510,34
780,510,2
781,510,1
782,510,11
783,511,11
784,514,27
785,515,11
786,516,57
787,516,1
788,516,8
789,516,11
790,517,11
791,518,2
792,518,3
793,519,15
794,520,15
795,520,3
796,521,15
797,526,55
798,526,3
799,529,3
800,531,3
801,533,9
802,534,11
803,535,15
804,535,3
805,536,35
806,536,11
807,537,2
808,537,11
809,539,11
810,540,2
811,542,11
812,543,11
813,544,4
814,544,11
815,545,11
816,546,3
817,546,11
818,547,11
819,548,11
820,550,11
821,551,12
822,552,15
823,552,11
824,553,15
825,554,3
826,554,12
827,554,11
828,555,12
829,555,11
830,556,15
831,556,2
832,556,33
833,556,11
834,557,11
835,558,11
836,559,15
837,559,1
838,559,8
839,559,11
840,560,15
841,562,4
842,562,77
843,563,9
844,563,11
845,565,11
846,566,1
847,567,1
848,567,11
849,568,25
850,568,11
851,569,12
852,569,11
853,570,4
854,570,2
855,570,77
856,570,11
857,571,1
858,571,11
859,572,25
860,572,11
861,573,14
862,573,15
863,573,3
864,573,11
865,574,15
866,575,25
867,575,3
868,576,25
869,576,11
870,577,3
871,577,1
872,577,11
873,578,2
874,578,1
875,579,3
876,579,11
877,580,57
878,580,11
879,581,34
880,581,1
881,581,27
882,581,10
883,582,20
884,584,12
885,585,15
886,588,11
887,589,11
888,590,3
889,593,23
890,594,9
891,596,95
892,596,3
893,596,11
894,597,15
895,598,63
896,598,15
897,599,9
898,599,11
899,600,15
900,601,15
901,601,1
902,602,15
903,603,15
904,604,2
905,604,27
906,604,11
907,607,11
908,609,63
909,610,11
910,611,3
911,611,1
912,612,2
913,612,1
914,612,11
915,613,20
916,613,11
917,614,34
918,614,3
919,614,11
920,615,23
921,615,18
922,616,15
923,617,1
924,617,11
925,618,28
926,618,15
927,618,2
928,619,4
929,619,1
930,619,11
931,620,20
932,620,15
933,620,39
934,620,11
935,622,3
936,622,1
937,622,11
938,623,2
939,624,63
940,624,25
941,624,1
942,625,63
943,625,15
944,625,2
945,625,1
946,626,63
947,626,1
948,626,9
949,627,11
950,628,15
951,628,11
952,629,4
953,629,11
954,631,11
955,632,11
956,633,11
957,634,11
958,635,15
959,635,1
960,636,28
961,636,15
962,637,11
963,638,3
964,639,15
965,639,1
966,641,3
967,642,3
968,642,11
969,643,11
970,644,11
971,645,18
972,645,1
973,646,11
974,647,3
975,647,11
976,648,4
977,648,3
978,648,11
979,649,11
980,650,18
981,651,15
982,651,45
983,652,103
984,652,26
985,653,3
986,653,11
987,654,25
988,654,3
989,654,11
990,655,11
991,657,11
992,658,11
993,661,11
994,662,9
995,662,11
996,664,12
997,665,57
998,665,2
999,665,3
1000,665,18
1001,665,1
1002,665,12
1003,666,15
1004,666,3
1005,666,18
1006,666,11
1007,667,15
1008,668,20
1009,668,15
1010,668,11
1011,669,15
1012,669,18
1013,669,11
1014,670,3
1015,670,11
1016,673,18
1017,673,11
1018,674,11
1019,675,4
1020,675,15
1021,676,1
1022,677,18
1023,677,11
1024,678,15
1025,678,18
1026,678,30
1027,678,11
1028,679,15
1029,680,3
1030,680,1
1031,680,27
1032,680,11
1033,681,18
1034,681,11
1035,682,15
1036,682,18
1037,682,11
1038,683,3
1039,685,25
1040,685,18
1041,685,11
1042,686,18
1043,686,11
1044,687,15
1045,688,9
1046,689,18
1047,689,11
1048,690,18
1049,690,11
1050,691,37
1051,691,57
1052,691,11
1053,693,18
1054,693,1
1055,693,9
1056,693,11
1057,694,18
1058,696,3
1059,697,18
1060,697,11
1061,698,18
1062,698,1
1063,698,11
1064,700,4
1065,701,18
1066,701,1
1067,702,11
1068,704,15
1069,705,18
1070,705,11
1071,706,15
1072,706,11
1073,707,1
1074,708,2
1075,708,11
1076,709,18
1077,709,11
1078,710,15
1079,710,11
1080,711,2
1081,712,15
1082,712,1
1083,713,3
1084,713,18
1085,713,11
1086,714,1
1087,714,8
1088,714,11
1089,715,15
1090,715,2
1091,715,1
1092,716,11
1093,717,25
1094,717,18
1095,717,11
1096,718,11
1097,719,2
1098,719,1
1099,720,15
1100,721,25
1101,721,11
1102,722,11
1103,723,14
1104,723,1
1105,723,9
1106,723,11
1107,724,1
1108,724,11
1109,725,15
1110,725,11
1111,726,1
1112,726,11
1113,728,1
1114,728,11
1115,729,22
1116,729,1
1117,729,11
