,time,event
198,216,9
199,216,11
200,217,15
201,217,1
202,217,11
203,218,21
204,218,15
205,218,11
206,219,2
207,219,1
208,219,11
209,220,15
210,220,18
211,220,1
212,221,15
213,221,2
214,221,1
215,221,11
216,222,2
217,222,18
218,222,11
219,225,2
220,225,26
221,225,11
222,226,1
223,227,1
224,227,11
225,228,0
226,228,15
227,228,18
228,229,15
229,229,2
230,229,18
231,229,11
232,230,42
233,230,31
234,230,18
235,230,1
236,230,11
237,231,34
238,231,42
239,231,15
240,231,11
241,232,25
242,232,33
243,232,11
244,234,91
245,237,58
246,237,1
247,238,1
248,240,15
249,241,15
250,241,1
251,241,11
252,242,15
253,242,11
254,243,1
255,244,15
256,245,15
257,245,2
258,245,11
259,246,11
260,247,2
261,247,11
262,248,91
263,248,18
264,248,1
265,249,1
266,249,11
267,250,2
268,250,18
269,250,1
270,251,76
271,251,1
272,252,1
273,253,2
274,253,1
275,254,0
276,254,31
277,254,11
278,255,16
279,255,18
280,256,15
281,256,18
282,256,11
283,258,18
284,258,9
285,258,11
286,260,15
287,260,55
288,260,18
289,260,1
290,261,28
291,261,1
292,261,11
293,262,0
294,262,18
295,262,11
296,263,2
297,263,1
298,263,11
299,267,29
300,270,11
301,271,1
302,271,11
303,272,25
304,272,2
305,272,11
306,273,1
307,273,11
308,274,12
309,276,2
310,276,18
311,277,1
312,278,1
313,282,18
314,282,1
315,283,17
316,283,1
317,283,11
318,284,15
319,284,18
320,285,2
321,285,91
322,288,29
323,288,11
324,289,1
325,290,15
326,290,11
327,291,18
328,291,1
329,292,1
330,294,109
331,294,1
332,295,15
333,296,15
334,296,18
335,297,15
336,297,18
337,298,15
338,298,18
339,299,25
340,299,15
341,299,91
342,300,1
343,303,18
344,304,18
345,305,15
346,305,11
347,306,18
348,307,1
349,307,11
350,308,0
351,308,1
352,309,36
353,309,1
354,310,91
355,310,18
356,311,18
357,311,11
358,312,15
359,312,72
360,312,11
361,313,1
362,313,11
363,314,1
364,315,17
365,315,1
366,315,11
367,316,2
368,316,18
369,316,72
370,316,11
371,317,2
372,317,11
373,318,15
374,318,11
375,319,2
376,319,18
377,319,1
378,320,18
379,320,1
380,321,1
381,322,82
382,322,2
383,322,24
384,322,11
385,323,15
386,323,18
387,323,11
388,324,15
389,324,1
390,325,15
391,325,18
392,326,15
393,326,2
394,326,18
395,327,1
396,328,1
397,329,1
398,331,15
399,332,76
400,332,33
401,332,91
402,332,18
403,333,5
404,333,18
405,333,1
406,334,18
407,334,1
408,335,2
409,335,91
410,335,1
411,337,18
412,337,11
413,338,15
414,338,18
415,339,15
416,339,18
417,340,15
418,341,2
419,341,11
420,342,0
421,342,58
422,342,1
423,344,2
424,344,18
425,345,0
426,345,17
427,345,18
428,345,11
429,346,18
430,347,11
431,349,2
432,350,1
433,351,15
434,351,18
435,352,1
436,352,11
437,353,2
438,353,18
439,354,25
440,354,15
441,355,15
442,355,1
443,356,58
444,356,1
445,358,1
446,359,11
447,360,18
448,361,1
449,362,25
450,362,15
451,362,18
452,362,11
453,363,0
454,363,31
455,363,18
456,364,1
457,364,12
458,365,109
459,365,1
460,366,91
461,366,1
462,371,4
463,371,1
464,372,1
465,374,1
466,375,15
467,375,17
468,376,17
469,376,18
470,376,1
471,376,11
472,377,1
473,378,1
474,379,18
475,379,1
476,379,54
477,380,18
478,381,11
479,382,83
480,382,1
481,383,17
482,383,1
483,383,11
484,384,2
485,385,1
486,394,55
487,396,11
488,397,55
489,397,18
490,397,1
491,397,9
492,398,1
493,398,8
494,398,142
495,398,11
496,399,1
497,401,2
498,402,18
499,402,1
500,402,54
501,403,15
502,403,18
503,403,11
504,404,18
505,404,1
506,405,0
507,406,1
508,407,2
509,407,17
510,407,18
511,408,18
512,408,1
513,409,18
514,409,1
515,410,18
516,410,1
517,411,18
518,411,1
519,411,11
520,412,109
521,412,0
522,412,91
523,412,1
524,415,18
525,415,1
526,416,18
527,416,1
528,417,25
529,417,15
530,417,18
531,418,2
532,418,18
533,418,1
534,419,28
535,419,2
536,420,1
537,421,17
538,421,18
539,422,1
540,423,54
541,423,11
542,424,18
543,424,1
544,425,0
545,425,91
546,425,18
547,425,54
548,426,33
549,427,1
550,428,18
551,428,1
552,429,18
553,430,18
554,430,1
555,431,2
556,431,76
557,431,24
558,431,1
559,433,1
560,433,11
561,435,17
562,435,18
563,435,1
564,436,18
565,436,1
566,436,11
567,437,18
568,437,1
569,438,1
570,439,29
571,439,58
572,439,1
573,439,11
574,440,1
575,442,1
576,443,18
577,443,11
578,444,11
579,445,18
580,445,1
581,445,9
582,446,4
583,446,2
584,446,18
585,446,1
586,446,9
587,447,1
588,449,18
589,449,1
590,450,4
591,450,18
592,450,1
593,450,9
594,451,0
595,451,18
596,451,1
597,451,8
598,451,9
599,452,1
600,452,11
601,453,13
602,454,13
603,454,18
604,454,11
605,455,13
606,455,18
607,456,1
608,456,40
609,457,0
610,457,1
611,458,18
612,458,1
613,459,18
614,459,1
615,459,11
616,460,2
617,460,18
618,460,1
619,460,9
620,461,1
621,462,1
622,463,91
623,463,18
624,463,11
625,464,29
626,464,0
627,464,15
628,464,53
629,464,18
630,464,1
631,464,9
632,464,11
633,465,32
634,465,18
635,465,1
636,465,9
637,466,15
638,468,17
639,470,6
640,470,18
641,470,1
642,471,2
643,471,18
644,471,1
645,471,9
646,471,11
647,472,18
648,472,1
649,472,54
650,473,15
651,473,18
652,473,9
653,473,11
654,474,18
655,474,54
656,475,1
657,476,11
658,477,2
659,477,18
660,477,1
661,477,54
662,477,9
663,478,36
664,478,18
665,478,11
666,479,58
667,479,18
668,479,30
669,479,9
670,479,11
671,480,91
672,480,1
673,480,40
674,481,15
675,481,18
676,481,9
677,481,11
678,482,1
679,483,1
680,483,40
681,483,50
682,486,2
683,488,18
684,488,1
685,488,9
686,488,11
687,489,1
688,490,1
689,491,18
690,491,54
691,492,18
692,492,1
693,494,1
694,495,18
695,495,54
696,496,1
697,496,11
698,498,15
699,498,17
700,498,18
701,498,54
702,498,9
703,499,15
704,499,18
705,499,9
706,499,11
707,501,11
708,503,91
709,508,18
710,509,2
711,509,11
712,510,13
713,510,1
714,510,11
715,511,1
716,512,15
717,512,18
718,512,9
719,512,11
720,513,58
721,513,18
722,513,11
723,514,18
724,514,1
725,515,15
726,515,18
727,515,9
728,515,11
729,516,15
730,516,2
731,516,18
732,516,1
733,516,9
734,518,1
735,519,1
736,521,1
737,522,1
738,524,1
739,525,2
740,525,1
741,526,1
742,527,17
743,527,91
744,527,11
745,529,11
746,533,14
747,533,2
748,534,1
749,535,1
750,537,0
751,537,1
752,539,15
753,539,2
754,541,91
755,541,1
756,542,1
757,544,0
758,544,2
759,545,1
760,546,0
761,546,3
762,546,1
763,548,2
764,548,1
765,549,18
766,549,1
767,550,1
768,551,1
769,552,1
770,554,1
771,555,1
772,556,1
773,557,2
774,557,17
775,557,1
776,558,1
777,559,15
778,559,1
779,560,1
780,561,1
781,561,11
782,562,1
783,563,5
784,563,26
785,563,1
786,564,1
787,565,2
788,565,1
789,565,75
790,566,91
791,566,1
792,569,1
793,570,1
794,571,1
795,572,0
796,572,2
797,572,1
798,573,25
799,573,2
800,573,1
801,573,11
802,574,64
803,574,54
804,575,18
805,575,1
806,576,1
807,580,1
808,584,67
809,584,50
810,585,15
811,585,9
812,586,1
813,587,15
814,588,25
815,588,17
816,590,55
817,591,1
818,593,1
819,594,1
820,605,2
821,605,1
822,606,65
823,607,1
824,609,11
825,610,91
826,610,1
827,611,1
828,612,1
829,613,1
830,614,1
831,615,15
832,615,18
833,615,1
834,615,12
835,616,0
836,616,1
837,616,12
838,617,1
839,618,1
840,619,64
841,619,1
842,620,1
843,621,2
844,621,1
845,621,11
846,622,15
847,622,58
848,622,1
849,622,11
850,623,1
851,623,11
852,624,65
853,624,1
854,625,1
855,626,29
856,626,1
857,627,0
858,627,2
859,627,1
860,628,1
861,629,2
862,631,1
863,632,64
864,632,1
865,633,1
866,634,1
867,635,1
868,637,1
869,639,1
870,640,1
871,641,1
872,642,2
873,642,1
874,643,1
875,644,1
876,645,1
877,646,1
878,646,40
879,647,5
880,647,1
881,648,1
882,649,12
883,650,1
884,652,1
885,655,0
886,655,1
887,656,1
888,657,1
889,659,1
890,660,3
891,660,1
892,663,1
893,664,1
894,664,11
895,665,4
896,665,1
897,666,1
898,667,17
899,667,1
900,668,3
901,668,1
902,669,1
903,670,64
904,670,1
905,671,1
906,672,1
907,673,1
908,674,1
909,676,1
910,677,1
911,678,0
912,679,16
913,679,1
914,682,1
915,683,1
916,684,1
917,685,1
918,687,1
919,688,1
920,689,1
921,690,1
922,691,1
923,692,1
924,697,1
925,698,1
926,702,0
927,702,82
928,702,3
929,703,1
930,705,1
931,706,57
932,706,58
933,706,24
934,706,64
935,706,18
936,706,1
937,708,11
938,709,91
939,709,1
940,710,18
941,710,1
942,710,11
943,711,26
944,711,40
945,714,2
946,714,1
947,717,22
948,717,1
949,717,40
950,718,9
951,719,18
952,719,9
953,720,34
954,720,1
955,720,40
956,721,1
957,722,1
958,723,25
959,723,1
960,723,11
961,724,0
962,724,1
963,725,26
964,725,1
965,726,33
966,726,1
967,727,2
968,727,58
969,727,26
970,727,1
971,729,29
972,729,3
973,729,1
974,729,9
