,time,event
367,379,4
368,379,25
369,379,96
370,379,12
371,380,12
372,382,3
373,384,1
374,384,12
375,385,3
376,387,3
377,387,1
378,388,4
379,388,9
380,389,1
381,390,4
382,390,48
383,390,1
384,393,24
385,393,1
386,394,3
387,394,1
388,395,37
389,395,106
390,395,1
391,396,24
392,397,3
393,397,1
394,400,4
395,401,3
396,401,1
397,402,1
398,403,96
399,405,1
400,407,37
401,407,3
402,407,1
403,407,12
404,408,1
405,408,10
406,410,1
407,411,0
408,411,1
409,413,1
410,415,37
411,415,16
412,418,1
413,419,10
414,421,3
415,422,34
416,422,4
417,422,3
418,422,1
419,423,1
420,424,3
421,424,1
422,425,4
423,425,1
424,428,15
425,428,3
426,428,11
427,429,36
428,436,24
429,436,3
430,437,61
431,437,24
432,438,3
433,440,37
434,440,3
435,445,9
436,450,3
437,456,3
438,458,34
439,460,3
440,460,1
441,461,4
442,461,1
443,462,3
444,463,96
445,464,12
446,467,61
447,469,1
448,470,36
449,470,15
450,471,15
451,471,1
452,472,3
453,474,72
454,475,11
455,476,4
456,476,12
457,478,3
458,479,3
459,480,34
460,480,36
461,481,4
462,483,24
463,483,11
464,484,1
465,485,1
466,485,11
467,487,3
468,488,1
469,490,1
470,491,96
471,491,3
472,491,1
473,492,3
474,493,3
475,494,3
476,496,3
477,499,3
478,500,15
479,501,15
480,502,1
481,502,11
482,503,1
483,504,24
484,504,11
485,505,1
486,507,15
487,508,3
488,508,1
489,509,11
490,511,24
491,511,11
492,514,57
493,514,3
494,515,3
495,520,34
496,520,96
497,520,1
498,523,11
499,525,1
500,526,3
501,526,1
502,527,1
503,529,16
504,529,1
505,530,3
506,530,1
507,534,36
508,534,3
509,534,1
510,535,1
511,536,4
512,536,1
513,538,3
514,539,24
515,544,1
516,544,11
517,548,3
518,548,1
519,549,37
520,549,96
521,549,1
522,550,4
523,550,1
524,551,3
525,552,3
526,557,57
527,557,3
528,558,1
529,560,0
530,561,36
531,561,15
532,561,3
533,561,1
534,562,16
535,562,1
536,562,12
537,564,45
538,564,9
539,565,34
540,565,3
541,565,1
542,566,61
543,566,12
544,569,3
545,569,12
546,571,36
547,571,3
548,572,1
549,574,26
550,577,3
551,577,1
552,578,96
553,578,3
554,578,11
555,579,11
556,582,3
557,584,1
558,585,1
559,585,75
560,586,4
561,586,33
562,586,3
563,586,1
564,587,24
565,587,3
566,587,1
567,588,11
568,589,1
569,591,1
570,592,15
571,593,3
572,594,3
573,595,11
574,596,97
575,596,11
576,597,3
577,599,4
578,599,3
579,599,1
580,599,12
581,600,33
582,600,11
583,601,43
584,601,24
585,601,39
586,601,1
587,602,1
588,602,11
589,603,15
590,603,3
591,604,3
592,608,1
593,609,1
594,610,15
595,610,3
596,610,1
597,612,28
598,612,1
599,613,34
600,613,1
601,614,61
602,614,3
603,615,1
604,616,3
605,616,1
606,616,11
607,617,3
608,618,29
609,618,15
610,618,1
611,621,1
612,622,34
613,622,3
614,622,1
615,623,4
616,625,15
617,625,3
618,626,3
619,628,11
620,629,3
621,630,3
622,631,3
623,634,3
624,635,15
625,636,37
626,636,3
627,636,1
628,637,3
629,637,41
630,637,1
631,637,11
632,638,15
633,638,89
634,639,57
635,639,15
636,639,11
637,641,34
638,641,29
639,642,34
640,642,1
641,643,3
642,643,1
643,643,9
644,644,3
645,645,15
646,646,3
647,646,1
648,647,3
649,648,64
650,649,15
651,650,3
652,652,34
653,652,3
654,654,12
655,655,12
656,656,34
657,656,15
658,656,1
659,657,3
660,658,3
661,659,3
662,661,3
663,661,9
664,663,33
665,666,1
666,667,15
667,668,1
668,669,3
669,670,36
670,670,1
671,670,12
672,670,9
673,671,1
674,674,29
675,674,48
676,674,1
677,675,36
678,675,3
679,676,29
680,677,36
681,678,3
682,679,16
683,680,4
684,680,1
685,682,1
686,683,3
687,683,1
688,685,1
689,685,11
690,686,3
691,686,1
692,687,3
693,689,16
694,689,1
695,690,3
696,691,36
697,691,3
698,693,4
699,693,3
700,694,12
701,697,37
702,697,57
703,698,3
704,698,1
705,701,3
706,701,1
707,703,25
708,703,3
709,704,1
710,704,11
711,705,29
712,706,3
713,709,29
714,710,3
715,712,3
716,712,41
717,714,12
718,715,1
719,716,34
720,716,1
721,717,36
722,717,11
723,718,4
724,718,36
725,718,57
726,718,3
727,718,1
728,723,3
729,724,36
730,725,1
731,726,1
732,727,1
733,727,11
734,728,57
735,728,3
736,728,11
737,729,1
