,time,event
167,150,15
168,150,1
169,151,14
170,152,4
171,156,15
172,157,18
173,159,2
174,159,1
175,165,5
176,166,2
177,167,44
178,167,18
179,168,15
180,168,24
181,168,13
182,168,18
183,169,18
184,169,1
185,170,18
186,171,6
187,171,71
188,171,13
189,171,26
190,171,11
191,173,34
192,173,1
193,173,50
194,176,8
195,179,4
196,179,2
197,179,3
198,179,1
199,180,120
200,182,18
201,182,1
202,183,4
203,183,15
204,183,1
205,184,1
206,185,15
207,185,18
208,185,9
209,186,2
210,186,1
211,187,134
212,188,4
213,188,1
214,189,2
215,189,1
216,190,1
217,190,30
218,191,15
219,192,4
220,192,1
221,193,1
222,193,134
223,194,1
224,196,2
225,196,1
226,197,1
227,198,15
228,198,18
229,198,1
230,198,10
231,199,15
232,201,4
233,201,2
234,201,1
235,202,17
236,202,1
237,203,3
238,206,2
239,206,3
240,208,15
241,208,2
242,208,1
243,209,15
244,210,15
245,210,2
246,211,15
247,211,18
248,212,29
249,212,22
250,212,1
251,213,5
252,213,4
253,215,15
254,215,1
255,216,1
256,218,2
257,219,15
258,219,33
259,220,4
260,220,15
261,221,15
262,223,1
263,224,3
264,226,15
265,226,2
266,227,15
267,227,1
268,228,15
269,228,18
270,232,4
271,232,28
272,234,15
273,235,4
274,235,28
275,236,1
276,238,2
277,239,4
278,239,1
279,240,5
280,241,34
281,241,4
282,241,3
283,241,35
284,241,18
285,242,97
286,243,4
287,243,15
288,243,2
289,244,1
290,244,50
291,245,64
292,245,1
293,247,4
294,247,15
295,248,63
296,249,97
297,249,17
298,251,38
299,252,149
300,253,3
301,253,149
302,253,11
303,254,97
304,254,58
305,255,9
306,256,20
307,256,97
308,256,67
309,256,2
310,257,5
311,257,46
312,257,24
313,257,39
314,257,52
315,257,9
316,258,67
317,258,24
318,258,35
319,260,4
320,260,2
321,260,1
322,262,28
323,263,1
324,264,14
325,264,2
326,264,8
327,268,34
328,269,2
329,270,15
330,271,1
331,272,3
332,273,61
333,273,2
334,273,1
335,274,28
336,274,1
337,275,15
338,276,15
339,276,2
340,276,8
341,277,5
342,277,4
343,277,15
344,282,13
345,283,15
346,285,1
347,288,4
348,288,15
349,289,15
350,291,4
351,291,15
352,292,14
353,292,28
354,292,46
355,292,18
356,292,1
357,293,46
358,293,2
359,294,15
360,295,15
361,295,1
362,297,2
363,297,55
364,299,4
365,299,1
366,300,1
367,302,3
368,303,3
369,304,29
370,304,18
371,305,15
372,306,15
373,306,9
374,307,2
375,307,1
376,309,15
377,311,22
378,311,15
379,311,10
380,312,13
381,314,18
382,314,1
383,316,15
384,316,2
385,319,15
386,320,1
387,322,1
388,322,54
389,324,15
390,326,29
391,326,2
392,326,18
393,326,1
394,328,24
395,328,52
396,328,9
397,329,3
398,332,2
399,333,54
400,334,4
401,334,46
402,334,134
403,335,1
404,337,15
405,338,15
406,338,54
407,339,46
408,340,34
409,340,1
410,340,54
411,341,2
412,341,50
413,342,4
414,343,4
415,343,15
416,343,1
417,343,11
418,345,5
419,345,1
420,347,1
421,348,28
422,348,144
423,348,78
424,351,28
425,352,54
426,353,34
427,353,15
428,354,4
429,354,15
430,355,58
431,356,3
432,357,15
433,357,1
434,359,1
435,360,34
436,360,4
437,360,2
438,360,1
439,361,3
440,362,36
441,362,1
442,363,61
443,363,43
444,363,1
445,363,9
446,364,2
447,367,67
448,367,1
449,369,1
450,370,4
451,370,1
452,371,11
453,372,24
454,373,2
455,373,55
456,373,1
457,374,4
458,375,4
459,375,1
460,376,5
461,376,1
462,377,29
463,381,5
464,381,4
465,382,97
466,382,23
467,383,31
468,383,25
469,383,24
470,384,42
471,384,25
472,384,24
473,384,35
474,385,6
475,387,2
476,388,15
477,389,15
478,389,58
479,391,46
480,391,1
481,392,28
482,393,2
483,394,3
484,395,15
485,395,1
486,396,4
487,397,61
488,397,2
489,397,1
490,399,4
491,399,1
492,400,28
493,400,22
494,400,1
495,401,54
496,402,15
497,403,2
498,404,15
499,406,15
500,406,18
501,406,1
502,406,9
503,407,4
504,407,22
505,407,1
506,409,1
507,409,11
508,409,10
509,410,4
510,410,1
511,411,14
512,411,15
513,411,2
514,414,1
515,416,4
516,416,55
517,416,1
518,417,1
519,418,4
520,418,2
521,418,30
522,422,28
523,422,2
524,422,1
525,423,3
526,424,4
527,424,1
528,425,4
529,425,28
530,425,1
531,428,4
532,428,1
533,430,2
534,430,18
535,431,1
536,433,4
537,433,1
538,434,15
539,437,4
540,437,1
541,438,15
542,439,2
543,439,1
544,440,4
545,442,4
546,443,55
547,443,1
548,445,15
549,446,1
550,448,3
551,449,2
552,450,10
553,451,4
554,451,1
555,454,3
556,454,1
557,455,15
558,457,2
559,457,1
560,457,11
561,458,4
562,460,66
563,461,20
564,462,2
565,467,1
566,468,1
567,469,2
568,470,1
569,471,1
570,472,1
571,474,46
572,477,2
573,477,1
574,479,64
575,492,1
576,495,2
577,498,20
578,498,25
579,498,67
580,498,23
581,498,24
582,498,33
583,498,71
584,498,18
585,498,9
586,499,67
587,499,69
588,499,18
589,499,19
590,500,42
591,500,20
592,500,43
593,500,66
594,500,67
595,500,23
596,500,3
597,500,62
598,500,18
599,500,1
600,500,9
601,501,20
602,501,24
603,501,18
604,501,1
605,501,9
606,502,6
607,502,25
608,506,2
609,509,28
610,514,2
611,516,3
612,524,1
613,527,15
614,528,1
615,529,2
616,529,1
617,533,15
618,534,22
619,534,1
620,535,58
621,536,15
622,536,11
623,538,2
624,538,18
625,538,52
626,538,9
627,540,5
628,540,2
629,540,8
630,541,5
631,541,4
632,541,1
633,542,4
634,542,28
635,542,3
636,542,1
637,543,6
638,543,20
639,543,43
640,543,24
641,543,18
642,543,19
643,544,42
644,544,106
645,544,18
646,544,11
647,545,42
648,545,13
649,545,65
650,546,13
651,546,19
652,547,13
653,547,18
654,547,9
655,548,42
656,548,56
657,548,18
658,548,1
659,548,9
660,548,11
661,549,18
662,549,59
663,549,1
664,549,19
665,549,9
666,550,15
667,550,13
668,550,18
669,551,34
670,551,33
671,551,13
672,551,1
673,551,19
674,551,11
675,552,13
676,552,19
677,553,6
678,553,2
679,553,33
680,553,18
681,553,12
682,555,3
683,557,4
684,559,1
685,560,1
686,560,8
687,562,2
688,563,1
689,563,11
690,564,15
691,565,1
692,568,15
693,568,24
694,568,3
695,568,1
696,571,57
697,571,2
698,571,1
699,572,2
700,572,11
701,575,18
702,575,1
703,577,1
704,578,2
705,579,1
706,581,15
707,581,18
708,582,28
709,582,15
710,583,14
711,584,15
712,585,11
713,586,14
714,586,15
715,586,2
716,586,1
717,588,1
718,589,15
719,589,2
720,592,15
721,593,15
722,596,5
723,596,15
724,597,4
725,597,2
726,598,15
727,599,1
728,600,46
729,600,1
730,600,11
731,601,22
732,603,161
733,603,2
734,604,2
735,604,3
736,605,18
737,606,15
738,606,58
739,606,18
740,607,18
741,607,1
742,609,15
743,609,2
744,610,4
745,610,1
746,611,4
747,611,15
748,612,6
749,612,18
750,613,17
751,614,1
752,617,6
753,617,18
754,618,15
755,619,11
756,620,15
757,621,4
758,621,3
759,621,18
760,621,72
761,621,11
762,622,15
763,623,0
764,623,1
765,625,1
766,626,21
767,626,28
768,626,161
769,626,15
770,626,2
771,626,55
772,627,2
773,627,1
774,627,10
775,629,11
776,631,15
777,631,3
778,632,4
779,632,36
780,632,15
781,632,1
782,633,4
783,634,3
784,638,15
785,639,1
786,640,61
787,641,1
788,645,15
789,646,1
790,647,28
791,647,2
792,648,1
793,649,2
794,649,18
795,649,1
796,652,15
797,653,11
798,654,14
799,655,4
800,655,58
801,655,1
802,656,46
803,656,1
804,658,15
805,658,2
806,659,1
807,659,10
808,660,4
809,661,1
810,662,4
811,662,15
812,662,55
813,663,4
814,663,22
815,663,1
816,664,55
817,666,3
818,667,4
819,667,19
820,667,11
821,668,46
822,668,2
823,668,1
824,669,21
825,669,15
826,669,1
827,670,15
828,670,1
829,670,9
830,675,15
831,675,1
832,676,4
833,676,61
834,676,10
835,677,4
836,677,36
837,677,3
838,677,1
839,679,2
840,681,15
841,681,18
842,682,4
843,682,2
844,683,4
845,683,15
846,684,15
847,685,4
848,685,15
849,685,1
850,688,15
851,688,3
852,688,1
853,689,4
854,690,4
855,690,15
856,691,23
857,691,24
858,691,17
859,691,47
860,691,69
861,691,18
862,691,27
863,692,18
864,692,149
865,692,27
866,692,9
867,692,11
868,693,25
869,693,17
870,693,47
871,693,18
872,693,12
873,694,2
874,694,17
875,694,18
876,695,4
877,695,141
878,695,2
879,696,34
880,696,1
881,696,10
882,698,4
883,698,1
884,700,3
885,701,4
886,701,2
887,701,1
888,702,4
889,702,15
890,702,1
891,703,15
892,704,34
893,704,4
894,705,15
895,705,1
896,706,18
897,707,4
898,707,2
899,707,1
900,707,11
901,709,15
902,710,15
903,710,2
904,710,11
905,711,15
906,711,18
907,712,15
908,713,1
909,714,15
910,714,64
911,715,28
912,715,15
913,716,1
914,717,14
915,717,18
916,717,1
917,717,9
918,719,4
919,719,28
920,719,57
921,719,2
922,719,1
923,721,14
924,721,28
925,721,46
926,721,2
927,721,18
928,721,1
929,722,34
930,722,4
931,723,4
932,723,29
933,723,1
934,724,4
935,724,103
936,724,1
937,725,4
938,725,46
939,725,3
940,725,1
941,726,14
942,726,4
943,726,28
944,726,0
945,726,15
946,726,2
947,727,80
948,727,4
949,727,2
950,727,1
951,728,4
952,728,1
