,time,event
211,306,1
212,307,2
213,308,4
214,308,25
215,308,1
216,308,11
217,309,4
218,310,4
219,311,4
220,311,3
221,311,1
222,312,1
223,313,4
224,313,61
225,313,1
226,314,25
227,314,1
228,315,1
229,316,25
230,317,1
231,318,1
232,320,15
233,320,1
234,321,4
235,321,57
236,321,3
237,321,9
238,322,4
239,322,1
240,323,2
241,325,1
242,325,9
243,326,61
244,327,4
245,327,1
246,327,11
247,328,57
248,328,25
249,328,1
250,329,15
251,329,1
252,330,1
253,331,1
254,332,2
255,333,1
256,334,1
257,335,4
258,335,15
259,335,1
260,335,9
261,337,4
262,337,1
263,338,1
264,339,3
265,339,1
266,341,2
267,341,1
268,341,11
269,342,1
270,344,25
271,344,1
272,347,4
273,348,4
274,348,1
275,352,61
276,352,35
277,352,9
278,353,57
279,354,1
280,355,2
281,355,1
282,356,1
283,358,25
284,359,1
285,360,1
286,361,1
287,362,15
288,362,1
289,362,11
290,363,36
291,363,57
292,363,24
293,363,1
294,363,9
295,364,15
296,364,1
297,364,11
298,364,10
299,365,18
300,366,57
301,366,55
302,366,9
303,367,4
304,367,1
305,368,1
306,368,11
307,369,1
308,372,4
309,372,2
310,372,1
311,374,15
312,374,1
313,375,36
314,375,25
315,376,1
316,377,34
317,377,57
318,377,15
319,377,1
320,377,11
321,379,4
322,379,21
323,380,1
324,381,2
325,388,4
326,388,15
327,388,1
328,388,9
329,389,15
330,389,1
331,391,1
332,393,4
333,393,11
334,395,2
335,395,1
336,397,25
337,397,1
338,398,1
339,400,1
340,401,2
341,404,1
342,404,9
343,405,26
344,405,1
345,406,57
346,406,2
347,406,24
348,406,1
349,406,11
350,409,1
351,410,1
352,411,1
353,412,15
354,412,1
355,414,4
356,414,2
357,414,1
358,415,26
359,415,1
360,416,1
361,417,4
362,417,28
363,417,57
364,417,1
365,421,1
366,422,4
367,422,28
368,422,2
369,424,15
370,425,1
371,426,57
372,427,4
373,427,15
374,427,1
375,428,21
376,428,25
377,429,21
378,429,36
379,429,8
380,430,57
381,430,1
382,431,1
383,431,9
384,432,4
385,432,15
386,432,1
387,433,36
388,434,15
389,434,1
390,437,2
391,437,78
392,437,13
393,438,4
394,438,2
395,438,78
396,438,11
397,439,1
398,440,57
399,440,1
400,441,28
401,441,15
402,441,1
403,442,18
404,444,4
405,445,4
406,445,1
407,446,15
408,446,1
409,446,8
410,447,57
411,447,2
412,447,1
413,447,54
414,448,1
415,449,1
416,450,14
417,450,15
418,450,1
419,451,4
420,451,1
421,452,34
422,452,15
423,452,1
424,452,9
425,453,34
426,453,1
427,454,34
428,454,79
429,454,57
430,454,15
431,454,18
432,454,1
433,455,34
434,455,1
435,456,1
436,458,57
437,458,46
438,458,1
439,459,34
440,459,2
441,459,1
442,459,9
443,460,34
444,461,34
445,461,1
446,462,34
447,462,57
448,462,1
449,465,24
450,465,9
451,466,2
452,466,78
453,466,13
454,467,1
455,468,34
456,468,57
457,469,34
458,469,4
459,469,15
460,470,34
461,470,4
462,472,15
463,472,1
464,473,4
465,473,1
466,474,2
467,474,1
468,474,11
469,475,14
470,475,34
471,475,15
472,475,1
473,475,9
474,476,14
475,476,4
476,477,24
477,479,18
478,479,11
479,480,13
480,480,18
481,480,11
482,481,18
483,481,11
484,482,4
485,482,18
486,482,11
487,483,18
488,483,1
489,483,19
490,484,34
491,486,34
492,486,15
493,488,1
494,491,3
495,492,34
496,493,34
497,494,25
498,495,34
499,495,1
500,496,34
501,496,57
502,497,34
503,497,1
504,497,9
505,498,34
506,499,1
507,500,15
508,500,2
509,501,34
510,502,44
511,502,1
512,504,34
513,504,2
514,504,1
515,504,9
516,505,4
517,505,1
518,507,57
519,507,1
520,508,1
521,509,25
522,509,1
523,510,44
524,510,18
525,511,1
526,512,2
527,512,1
528,513,1
529,516,2
530,516,1
531,517,15
532,517,1
533,518,34
534,518,15
535,518,1
536,519,4
537,519,1
538,520,34
539,521,14
540,522,4
541,523,2
542,523,78
543,523,1
544,523,11
545,524,34
546,524,4
547,524,2
548,524,1
549,524,11
550,525,24
551,525,1
552,525,9
553,527,34
554,529,15
555,530,34
556,530,1
557,530,11
558,531,15
559,531,1
560,533,21
561,533,1
562,534,2
563,534,1
564,535,25
565,535,1
566,535,11
567,536,34
568,536,1
569,537,1
570,537,8
571,538,15
572,538,1
573,539,1
574,540,4
575,541,14
576,541,55
577,542,1
578,543,2
579,543,1
580,544,4
581,544,1
582,544,8
583,545,46
584,545,15
585,545,2
586,545,24
587,545,47
588,545,1
589,545,11
590,549,1
591,550,15
592,551,15
593,554,13
594,554,11
595,555,4
596,555,67
597,555,2
598,555,1
599,556,1
600,557,3
601,557,1
602,557,9
603,558,4
604,558,1
605,559,2
606,559,1
607,560,2
608,563,5
609,563,13
610,563,18
611,564,5
612,564,18
613,564,1
614,564,9
615,565,4
616,565,15
617,565,18
618,565,9
619,565,11
620,566,11
621,567,2
622,567,18
623,568,2
624,568,1
625,569,1
626,570,1
627,571,1
628,572,1
629,575,1
630,576,1
631,577,25
632,577,1
633,578,2
634,578,1
635,579,34
636,579,4
637,579,1
638,580,39
639,580,65
640,580,26
641,580,1
642,581,46
643,581,39
644,582,1
645,583,1
646,584,34
647,584,1
648,584,11
649,585,1
650,585,11
651,586,2
652,586,1
653,586,9
654,589,4
655,590,34
656,590,1
657,590,11
658,591,4
659,591,35
660,591,11
661,592,1
662,593,2
663,593,1
664,593,11
665,594,15
666,594,47
667,594,1
668,595,61
669,595,26
670,595,1
671,595,11
672,596,9
673,597,4
674,599,1
675,599,11
676,600,15
677,600,2
678,600,47
679,600,1
680,601,1
681,603,2
682,603,78
683,603,35
684,603,1
685,603,11
686,604,2
687,604,78
688,604,1
689,605,1
690,606,2
691,607,2
692,607,1
693,607,11
694,608,29
695,608,57
696,608,1
697,609,23
698,609,24
699,609,1
700,610,4
701,611,14
702,611,4
703,611,1
704,614,11
705,615,20
706,615,25
707,616,95
708,617,2
709,617,1
710,617,11
711,618,34
712,618,26
713,618,1
714,620,8
715,621,2
716,621,1
717,622,24
718,622,47
719,622,1
720,622,9
721,623,15
722,623,3
723,623,47
724,623,1
725,624,57
726,624,3
727,624,75
728,625,1
729,626,1
730,627,4
731,627,57
732,627,1
733,628,2
734,628,1
735,629,15
736,629,47
737,629,1
738,630,4
739,631,15
740,632,1
741,633,1
742,634,153
743,634,1
744,635,34
745,635,15
746,635,1
747,636,15
748,636,2
749,636,47
750,636,18
751,636,1
752,636,9
753,637,18
754,638,4
755,638,23
756,638,1
757,638,9
758,641,1
759,642,1
760,644,15
761,645,4
762,645,1
763,646,46
764,646,2
765,646,11
766,647,2
767,648,2
768,648,1
769,649,4
770,649,2
771,649,11
772,650,6
773,650,18
774,650,11
775,664,6
776,664,4
777,664,58
778,664,18
779,664,1
780,665,4
781,665,15
782,665,1
783,666,4
784,666,1
785,667,1
786,668,4
787,668,21
788,669,1
789,670,4
790,670,1
791,670,9
792,671,34
793,671,2
794,671,1
795,671,9
796,672,24
797,673,34
798,673,1
799,673,9
800,674,4
801,674,3
802,674,1
803,675,26
804,676,1
805,677,34
806,677,4
807,677,1
808,678,34
809,679,1
810,680,63
811,680,2
812,680,3
813,681,2
814,681,1
815,682,2
816,682,18
817,683,12
818,684,33
819,684,1
820,684,12
821,685,12
822,688,1
823,689,4
824,689,1
825,690,4
826,691,1
827,692,34
828,692,4
829,692,2
830,692,26
831,692,1
832,694,55
833,695,4
834,695,1
835,696,4
836,696,24
837,696,1
838,697,1
839,698,34
840,698,1
841,699,4
842,699,24
843,699,1
844,699,9
845,700,36
846,701,1
847,704,1
848,705,2
849,705,9
850,708,1
851,709,34
852,710,25
853,711,1
854,712,34
855,712,1
856,713,1
857,716,25
858,717,4
859,717,25
860,717,58
861,717,24
862,718,1
863,719,12
864,719,11
865,720,34
866,720,1
867,720,12
868,721,23
869,723,25
870,723,1
871,726,3
872,726,9
873,727,34
874,727,2
875,727,1
876,728,34
877,728,4
878,728,25
879,728,1
880,728,12
881,729,34
882,729,11
