,time,event
281,313,11
282,314,4
283,314,24
284,314,3
285,314,12
286,314,11
287,315,12
288,316,35
289,316,11
290,318,1
291,319,4
292,319,3
293,319,1
294,319,12
295,320,18
296,320,12
297,321,3
298,321,12
299,321,11
300,324,15
301,325,18
302,326,1
303,329,1
304,330,1
305,330,11
306,331,12
307,331,11
308,334,4
309,334,1
310,334,11
311,335,3
312,335,12
313,335,10
314,336,12
315,337,25
316,337,11
317,338,1
318,338,11
319,339,1
320,339,11
321,340,11
322,341,11
323,343,24
324,343,1
325,343,11
326,344,1
327,344,12
328,344,11
329,345,11
330,346,53
331,346,3
332,346,11
333,347,36
334,347,11
335,348,18
336,349,18
337,350,18
338,350,12
339,351,18
340,352,4
341,352,1
342,352,12
343,353,1
344,353,11
345,354,1
346,354,12
347,354,11
348,355,112
349,355,24
350,355,18
351,356,12
352,357,12
353,357,11
354,358,78
355,358,11
356,359,1
357,359,12
358,360,3
359,360,1
360,363,1
361,364,1
362,372,1
363,374,1
364,375,1
365,376,12
366,377,1
367,378,106
368,379,0
369,379,24
370,379,1
371,380,12
372,381,4
373,381,26
374,381,1
375,382,12
376,383,24
377,383,1
378,384,12
379,385,1
380,386,24
381,386,3
382,386,1
383,387,3
384,388,1
385,388,12
386,390,11
387,393,3
388,394,18
389,394,12
390,394,9
391,394,11
392,395,3
393,395,1
394,395,12
395,397,3
396,397,1
397,397,11
398,398,61
399,398,57
400,400,1
401,400,11
402,403,12
403,404,3
404,404,12
405,406,36
406,409,4
407,409,21
408,409,3
409,409,1
410,409,11
411,412,1
412,415,169
413,416,1
414,416,11
415,418,1
416,419,1
417,419,11
418,421,12
419,421,11
420,422,21
421,422,1
422,422,12
423,423,24
424,423,1
425,423,12
426,423,11
427,425,3
428,425,1
429,425,11
430,426,3
431,427,1
432,428,3
433,432,3
434,435,4
435,436,12
436,437,4
437,437,1
438,441,12
439,444,4
440,444,1
441,445,4
442,445,1
443,446,4
444,448,1
445,449,4
446,449,1
447,452,24
448,452,1
449,452,12
450,455,3
451,456,61
452,456,12
453,457,12
454,458,1
455,458,12
456,459,1
457,460,43
458,460,36
459,460,3
460,460,1
461,460,11
462,461,1
463,461,12
464,462,1
465,463,4
466,463,1
467,464,15
468,467,1
469,468,26
470,468,1
471,469,21
472,469,1
473,470,1
474,470,11
475,471,4
476,471,1
477,472,12
478,474,1
479,475,11
480,477,1
481,477,12
482,477,11
483,478,15
484,478,35
485,478,1
486,480,4
487,480,36
488,480,1
489,480,11
490,481,24
491,481,78
492,481,3
493,481,1
494,482,39
495,482,1
496,482,12
497,482,11
498,483,15
499,483,24
500,483,3
501,483,1
502,483,12
503,485,4
504,485,15
505,485,12
506,485,11
507,486,1
508,487,4
509,487,1
510,487,11
511,488,34
512,488,15
513,489,1
514,489,11
515,491,15
516,491,3
517,491,1
518,492,57
519,492,15
520,492,24
521,492,1
522,492,11
523,493,1
524,494,1
525,494,12
526,495,12
527,496,15
528,496,1
529,497,1
530,500,1
531,501,1
532,504,4
533,504,1
534,505,18
535,505,1
536,506,61
537,506,36
538,506,57
539,506,24
540,506,1
541,508,1
542,509,61
543,509,15
544,509,1
545,510,1
546,511,1
547,514,1
548,515,3
549,516,4
550,516,61
551,517,1
552,517,11
553,518,0
554,518,15
555,518,1
556,518,11
557,519,4
558,519,15
559,519,1
560,519,11
561,520,61
562,521,3
563,521,1
564,521,12
565,522,1
566,523,1
567,524,4
568,524,36
569,525,11
570,526,36
571,526,57
572,526,1
573,526,11
574,529,26
575,529,1
576,529,11
577,530,1
578,531,82
579,532,1
580,534,1
581,535,1
582,536,57
583,536,11
584,542,43
585,543,3
586,544,4
587,544,15
588,544,3
589,544,26
590,544,1
591,545,15
592,545,78
593,546,12
594,548,15
595,549,61
596,549,57
597,549,78
598,549,1
599,549,12
600,550,1
601,551,1
602,551,12
603,551,11
604,552,1
605,553,1
606,554,4
607,554,61
608,554,36
609,555,3
610,555,1
611,558,4
612,558,1
613,558,11
614,559,4
615,559,57
616,559,15
617,559,26
618,560,1
619,561,3
620,562,15
621,563,15
622,563,3
623,564,15
624,564,12
625,564,11
626,565,4
627,565,15
628,565,1
629,566,4
630,566,36
631,566,26
632,566,1
633,566,11
634,567,1
635,568,61
636,568,57
637,568,23
638,568,24
639,568,1
640,568,11
641,569,1
642,570,4
643,570,82
644,570,26
645,571,4
646,571,61
647,571,1
648,571,11
649,572,4
650,572,0
651,575,3
652,575,1
653,576,3
654,580,61
655,580,24
656,580,39
657,580,1
658,580,11
659,581,36
660,581,1
661,582,1
662,582,11
663,583,1
664,583,12
665,583,11
666,584,1
667,585,15
668,585,1
669,586,36
670,586,26
671,586,1
672,587,78
673,588,78
674,588,1
675,588,12
676,589,1
677,591,61
678,591,57
679,591,24
680,591,39
681,592,1
682,592,11
683,593,1
684,594,1
685,595,1
686,596,61
687,596,0
688,596,15
689,596,1
690,596,11
691,597,43
692,597,15
693,597,1
694,598,1
695,599,15
696,600,1
697,601,57
698,601,24
699,601,16
700,601,1
701,602,1
702,603,1
703,604,4
704,604,39
705,604,1
706,604,50
707,604,11
708,605,1
709,605,11
710,606,3
711,606,1
712,607,61
713,607,57
714,607,15
715,607,11
716,608,1
717,609,1
718,609,11
719,610,1
720,611,24
721,611,16
722,611,1
723,612,1
724,613,1
725,614,16
726,614,3
727,614,1
728,615,4
729,615,1
730,616,28
731,617,4
732,617,61
733,617,24
734,617,3
735,617,1
736,617,12
737,617,11
738,618,12
739,619,82
740,619,23
741,619,1
742,620,15
743,620,16
744,620,3
745,620,1
746,621,1
747,622,1
748,622,114
749,624,1
750,626,3
751,626,1
752,631,61
753,631,36
754,631,1
755,631,11
756,637,3
757,637,1
758,638,18
759,639,57
760,639,1
761,639,11
762,640,18
763,641,1
764,642,61
765,642,36
766,642,18
767,642,1
768,643,39
769,643,1
770,643,11
771,645,61
772,645,15
773,645,39
774,645,1
775,645,11
776,646,1
777,647,15
778,647,12
779,648,61
780,648,57
781,648,16
782,648,1
783,649,82
784,649,1
785,650,1
786,650,11
787,651,1
788,651,11
789,654,4
790,654,43
791,654,24
792,654,1
793,654,11
794,655,1
795,655,12
796,656,1
797,659,18
798,659,1
799,660,1
800,660,12
801,666,24
802,666,1
803,666,11
804,667,4
805,667,1
806,667,12
807,667,11
808,668,18
809,668,1
810,669,61
811,669,24
812,669,3
813,669,1
814,669,11
815,670,15
816,670,1
817,671,1
818,671,12
819,672,26
820,672,1
821,672,12
822,673,18
823,674,15
824,674,3
825,674,1
826,676,4
827,676,61
828,676,57
829,676,1
830,677,21
831,677,15
832,677,1
833,678,1
834,679,82
835,680,61
836,680,1
837,680,12
838,680,11
839,681,1
840,681,12
841,682,15
842,682,1
843,683,82
844,683,3
845,683,1
846,684,61
847,684,43
848,684,57
849,684,24
850,684,1
851,684,11
852,685,61
853,685,1
854,685,12
855,686,18
856,686,1
857,687,57
858,687,15
859,687,24
860,687,1
861,687,11
862,688,1
863,688,12
864,689,18
865,689,1
866,690,28
867,690,1
868,691,4
869,691,1
870,692,4
871,692,1
872,693,1
873,693,12
874,694,12
875,695,12
876,698,15
877,698,3
878,698,1
879,698,12
880,699,3
881,699,10
882,700,15
883,700,1
884,700,12
885,700,11
886,701,4
887,701,61
888,701,53
889,701,1
890,702,15
891,702,1
892,703,1
893,703,11
894,704,1
895,705,15
896,705,39
897,705,1
898,705,11
899,706,28
900,706,1
901,706,12
902,707,1
903,708,61
904,708,57
905,708,15
906,708,3
907,708,1
908,709,28
909,709,15
910,709,1
911,710,15
912,710,53
913,710,1
914,711,15
915,711,1
916,712,1
917,712,12
918,713,1
919,713,12
920,716,3
921,716,12
922,717,15
923,717,1
924,718,1
925,719,39
926,719,11
927,719,38
928,722,3
929,729,3
