,time,event
379,391,1
380,392,11
381,394,25
382,394,15
383,396,3
384,396,1
385,400,43
386,400,22
387,400,3
388,400,18
389,400,1
390,400,12
391,401,3
392,401,1
393,401,12
394,402,25
395,402,64
396,403,25
397,405,4
398,405,43
399,405,1
400,405,7
401,405,12
402,406,25
403,408,1
404,409,24
405,409,3
406,410,64
407,412,1
408,412,11
409,414,15
410,416,3
411,416,11
412,417,15
413,418,15
414,419,24
415,421,3
416,422,25
417,423,4
418,423,1
419,424,3
420,424,1
421,425,22
422,426,1
423,427,3
424,428,15
425,428,3
426,429,24
427,431,2
428,432,18
429,432,1
430,432,11
431,433,13
432,433,18
433,433,1
434,434,2
435,434,1
436,435,54
437,436,8
438,437,5
439,437,25
440,437,3
441,438,1
442,440,1
443,441,20
444,442,25
445,445,15
446,446,1
447,446,11
448,447,10
449,449,4
450,450,20
451,450,1
452,452,23
453,453,28
454,453,1
455,454,25
456,454,66
457,454,12
458,455,3
459,459,22
460,461,3
461,461,1
462,462,25
463,463,4
464,466,1
465,467,25
466,468,3
467,468,1
468,469,20
469,470,24
470,472,46
471,472,25
472,473,25
473,473,1
474,475,15
475,476,3
476,476,1
477,477,4
478,481,25
479,486,1
480,486,12
481,487,31
482,487,15
483,487,3
484,487,18
485,487,1
486,488,4
487,488,43
488,488,36
489,488,15
490,488,3
491,488,62
492,488,18
493,489,22
494,489,15
495,489,1
496,489,12
497,490,1
498,490,12
499,492,24
500,494,1
501,495,28
502,495,25
503,495,15
504,495,24
505,495,1
506,496,15
507,496,1
508,497,1
509,498,4
510,498,3
511,498,1
512,501,1
513,502,1
514,502,11
515,503,4
516,503,3
517,503,13
518,504,25
519,505,12
520,505,11
521,506,25
522,506,15
523,510,31
524,510,1
525,514,25
526,514,18
527,514,1
528,516,64
529,517,22
530,517,1
531,518,18
532,520,36
533,520,25
534,520,1
535,521,4
536,522,1
537,523,1
538,526,25
539,529,11
540,530,3
541,531,95
542,531,3
543,533,9
544,535,20
545,535,1
546,535,12
547,537,1
548,538,25
549,538,1
550,540,25
551,542,1
552,544,42
553,544,1
554,545,10
555,546,22
556,548,25
557,551,1
558,552,18
559,555,4
560,555,25
561,556,18
562,556,1
563,559,25
564,559,11
565,560,3
566,560,1
567,562,1
568,563,11
569,564,1
570,564,11
571,565,36
572,565,1
573,565,11
574,566,43
575,566,25
576,566,15
577,566,24
578,566,1
579,566,11
580,567,1
581,568,1
582,568,11
583,569,1
584,571,1
585,572,25
586,572,11
587,573,1
588,574,46
589,575,1
590,577,25
591,577,1
592,577,11
593,578,1
594,578,11
595,579,25
596,579,64
597,580,36
598,581,15
599,582,25
600,583,1
601,585,3
602,585,1
603,586,1
604,586,11
605,587,4
606,587,24
607,587,3
608,587,1
609,589,25
610,589,1
611,589,19
612,590,1
613,592,3
614,592,1
615,592,11
616,596,25
617,597,53
618,597,1
619,598,1
620,598,11
621,599,4
622,599,1
623,600,1
624,600,11
625,601,1
626,601,11
627,602,15
628,603,11
629,604,29
630,604,24
631,604,1
632,604,11
633,605,25
634,605,1
635,606,11
636,607,20
637,607,1
638,607,11
639,610,20
640,610,24
641,610,64
642,610,1
643,611,25
644,611,1
645,612,3
646,612,89
647,612,1
648,613,25
649,613,1
650,614,15
651,615,1
652,615,11
653,616,25
654,617,1
655,618,4
656,618,3
657,618,1
658,619,4
659,619,1
660,620,25
661,620,11
662,621,1
663,622,4
664,622,18
665,623,3
666,624,28
667,624,11
668,625,11
669,626,1
670,627,36
671,628,1
672,628,11
673,630,1
674,631,12
675,631,11
676,632,3
677,632,1
678,633,1
679,635,28
680,635,25
681,637,1
682,638,20
683,639,22
684,639,64
685,640,1
686,642,1
687,642,11
688,645,1
689,645,11
690,647,20
691,647,1
692,647,11
693,648,1
694,649,1
695,649,11
696,652,3
697,652,1
698,653,25
699,654,1
700,655,1
701,656,1
702,656,11
703,657,1
704,657,11
705,658,3
706,659,25
707,661,1
708,661,11
709,662,1
710,663,11
711,665,1
712,666,15
713,666,1
714,667,5
715,668,5
716,668,1
717,669,1
718,669,11
719,673,25
720,673,3
721,674,1
722,675,1
723,675,11
724,676,64
725,676,1
726,677,4
727,677,42
728,677,1
729,680,1
730,681,4
731,682,43
732,682,24
733,682,1
734,682,11
735,683,4
736,683,3
737,684,25
738,684,1
739,686,15
740,686,1
741,686,10
742,687,1
743,688,25
744,688,65
745,688,18
746,688,1
747,689,1
748,690,1
749,690,11
750,691,28
751,691,36
752,691,1
753,691,11
754,693,1
755,694,1
756,695,1
757,696,1
758,696,11
759,697,18
760,697,1
761,698,1
762,698,11
763,699,1
764,700,1
765,702,1
766,703,1
767,703,11
768,704,25
769,704,18
770,704,1
771,705,43
772,705,18
773,705,11
774,707,22
775,708,1
776,709,5
777,709,11
778,710,24
779,710,3
780,710,1
781,711,24
782,711,1
783,712,24
784,712,18
785,712,1
786,712,11
787,715,3
788,715,1
789,716,18
790,717,18
791,717,1
792,719,25
793,719,1
794,720,11
795,722,1
796,722,11
797,723,25
798,723,1
799,723,10
800,724,24
801,724,1
802,725,28
803,725,36
804,725,1
805,726,1
806,727,1
