,time,event
221,282,1
222,282,11
223,283,1
224,284,1
225,285,2
226,286,55
227,288,82
228,288,2
229,290,53
230,291,11
231,292,2
232,292,11
233,294,1
234,295,3
235,296,2
236,296,1
237,296,11
238,297,1
239,298,1
240,298,11
241,299,106
242,299,0
243,299,26
244,299,1
245,300,2
246,300,1
247,301,34
248,301,1
249,302,1
250,302,11
251,303,4
252,303,15
253,303,2
254,304,109
255,305,109
256,305,2
257,305,1
258,306,1
259,310,82
260,311,15
261,311,1
262,315,2
263,323,2
264,323,24
265,323,1
266,326,2
267,327,2
268,327,53
269,327,11
270,332,11
271,333,2
272,333,18
273,334,2
274,334,1
275,336,2
276,339,2
277,339,58
278,341,2
279,341,11
280,342,58
281,352,82
282,352,2
283,352,3
284,352,1
285,352,11
286,353,3
287,354,2
288,354,55
289,354,11
290,355,58
291,355,1
292,356,2
293,357,11
294,359,18
295,359,1
296,361,2
297,362,11
298,363,11
299,373,18
300,378,2
301,379,58
302,379,1
303,380,2
304,381,18
305,382,1
306,383,2
307,385,2
308,385,1
309,388,15
310,388,2
311,388,3
312,388,1
313,388,11
314,389,82
315,389,1
316,389,11
317,390,2
318,390,55
319,390,18
320,390,11
321,392,1
322,393,4
323,393,1
324,393,50
325,393,11
326,394,2
327,394,18
328,404,1
329,405,2
330,409,58
331,410,9
332,412,9
333,413,2
334,414,1
335,415,29
336,415,82
337,416,29
338,416,2
339,416,3
340,416,1
341,416,11
342,417,18
343,417,11
344,418,63
345,418,2
346,418,18
347,418,1
348,420,2
349,420,11
350,421,3
351,421,18
352,421,1
353,421,11
354,422,15
355,422,2
356,422,18
357,422,1
358,422,11
359,425,2
360,425,55
361,425,1
362,425,11
363,426,3
364,427,1
365,428,2
366,428,9
367,429,33
368,429,1
369,430,1
370,431,29
371,432,82
372,432,2
373,433,2
374,435,33
375,438,18
376,438,1
377,439,1
378,440,2
379,440,55
380,440,1
381,441,1
382,442,1
383,442,11
384,443,29
385,443,15
386,443,33
387,444,2
388,444,55
389,444,1
390,444,11
391,445,2
392,445,33
393,445,18
394,445,1
395,446,33
396,446,18
397,446,1
398,447,33
399,447,1
400,448,2
401,448,55
402,448,1
403,449,55
404,449,33
405,450,2
406,450,1
407,452,33
408,452,9
409,453,1
410,453,11
411,454,2
412,455,33
413,456,1
414,457,2
415,457,33
416,457,3
417,457,1
418,458,2
419,458,9
420,459,33
421,459,1
422,460,1
423,461,2
424,461,1
425,462,33
426,462,1
427,464,82
428,464,9
429,465,14
430,465,2
431,465,9
432,466,1
433,467,109
434,467,1
435,468,109
436,468,2
437,469,1
438,469,11
439,470,2
440,470,1
441,470,9
442,471,109
443,471,1
444,473,109
445,473,34
446,473,2
447,474,109
448,474,34
449,474,29
450,474,39
451,474,53
452,474,1
453,474,8
454,474,9
455,474,11
456,475,109
457,475,1
458,476,55
459,476,1
460,476,11
461,477,34
462,477,2
463,477,55
464,477,11
465,478,34
466,478,2
467,478,3
468,478,1
469,479,55
470,479,18
471,480,34
472,480,4
473,480,18
474,480,1
475,481,34
476,481,25
477,481,2
478,481,11
479,482,25
480,482,2
481,483,1
482,485,34
483,485,2
484,486,34
485,486,15
486,486,1
487,487,34
488,488,34
489,488,63
490,488,15
491,488,3
492,488,18
493,488,1
494,489,34
495,489,1
496,490,34
497,490,2
498,490,3
499,490,18
500,490,11
501,491,34
502,491,2
503,491,55
504,491,1
505,491,11
506,492,34
507,492,0
508,492,18
509,492,9
510,492,11
511,493,25
512,493,78
513,494,34
514,494,0
515,494,82
516,494,18
517,494,1
518,494,11
519,495,34
520,496,18
521,497,34
522,497,2
523,497,1
524,498,34
525,498,18
526,498,1
527,498,11
528,499,34
529,499,15
530,500,34
531,500,15
532,500,2
533,500,1
534,501,34
535,501,2
536,501,78
537,501,26
538,501,1
539,502,34
540,502,78
541,502,18
542,502,1
543,503,2
544,503,78
545,503,1
546,503,11
547,504,34
548,504,18
549,505,34
550,505,28
551,505,15
552,505,2
553,505,1
554,505,11
555,506,34
556,506,4
557,506,2
558,506,3
559,506,1
560,506,11
561,507,1
562,508,34
563,508,4
564,508,0
565,508,15
566,508,2
567,508,1
568,510,15
569,510,1
570,511,34
571,511,1
572,512,2
573,512,11
574,518,29
575,518,15
576,519,55
577,520,11
578,521,2
579,523,109
580,524,34
581,524,2
582,526,1
583,527,34
584,527,2
585,528,1
586,528,11
587,529,34
588,529,1
589,530,28
590,530,2
591,530,1
592,530,11
593,532,34
594,532,2
595,534,34
596,534,1
597,536,28
598,536,29
599,536,82
600,536,2
601,536,3
602,536,1
603,538,34
604,540,34
605,540,2
606,540,11
607,541,34
608,541,36
609,541,55
610,541,1
611,541,9
612,541,11
613,542,29
614,542,15
615,542,2
616,542,1
617,543,11
618,544,34
619,545,34
620,545,3
621,545,1
622,546,34
623,546,1
624,546,9
625,546,11
626,547,1
627,548,34
628,548,0
629,548,2
630,548,1
631,549,34
632,550,34
633,552,34
634,553,1
635,553,11
636,554,34
637,554,2
638,554,24
639,556,34
640,556,1
641,556,75
642,557,34
643,558,15
644,558,2
645,558,1
646,558,9
647,560,34
648,560,2
649,561,34
650,561,2
651,561,1
652,561,11
653,562,34
654,562,2
655,562,1
656,562,9
657,563,0
658,564,34
659,564,0
660,565,0
661,565,46
662,565,2
663,565,24
664,565,3
665,565,1
666,565,11
667,566,34
668,566,4
669,566,78
670,566,3
671,566,1
672,566,11
673,567,3
674,568,4
675,568,2
676,568,1
677,569,46
678,569,82
679,569,18
680,570,34
681,570,11
682,572,1
683,572,11
684,573,34
685,573,1
686,574,63
687,574,1
688,575,109
689,575,1
690,576,34
691,576,57
692,576,3
693,576,1
694,577,0
695,577,2
696,578,34
697,578,2
698,578,1
699,578,11
700,580,34
701,580,55
702,580,11
703,581,34
704,581,1
705,581,11
706,583,2
707,583,11
708,584,34
709,584,1
710,584,30
711,586,34
712,588,34
713,589,11
714,592,1
715,592,11
716,595,34
717,595,30
718,596,34
719,596,2
720,596,30
721,597,34
722,597,3
723,597,1
724,598,80
725,598,34
726,598,4
727,598,15
728,598,2
729,598,1
730,598,11
731,599,109
732,599,82
733,599,3
734,600,34
735,600,29
736,600,2
737,601,34
738,601,63
739,601,36
740,601,15
741,601,24
742,601,1
743,601,30
744,601,11
745,602,34
746,602,4
747,602,24
748,602,1
749,602,30
750,602,9
751,602,11
752,603,4
753,604,34
754,604,1
755,604,11
756,605,34
757,605,28
758,605,1
759,608,34
760,608,2
761,609,34
762,610,34
763,610,1
764,610,9
765,611,1
766,612,2
767,612,18
768,612,1
769,612,11
770,613,34
771,613,1
772,613,11
773,614,34
774,614,1
775,615,1
776,616,34
777,616,2
778,616,1
779,617,34
780,617,2
781,618,1
782,619,34
783,619,1
784,620,34
785,620,2
786,620,1
787,621,34
788,621,1
789,622,1
790,622,9
791,623,34
792,623,2
793,623,30
794,624,34
795,624,1
796,625,28
797,625,2
798,626,4
799,627,34
800,627,1
801,627,30
802,628,34
803,628,4
804,628,2
805,628,55
806,628,1
807,628,9
808,628,11
809,629,34
810,629,1
811,631,109
812,631,34
813,632,34
814,632,1
815,632,30
816,632,9
817,632,11
818,633,28
819,633,2
820,633,3
821,633,1
822,634,4
823,634,1
824,635,28
825,635,2
826,635,23
827,635,1
828,637,2
829,637,11
830,638,34
831,638,29
832,638,36
833,638,2
834,638,1
835,639,2
836,640,4
837,641,34
838,641,46
839,641,2
840,641,11
841,642,1
842,642,11
843,643,34
844,643,2
845,643,78
846,643,1
847,643,11
848,644,53
849,645,2
850,645,1
851,646,1
852,646,11
853,647,4
854,647,1
855,648,25
856,649,29
857,649,2
858,650,34
859,651,82
860,651,1
861,652,34
862,652,2
863,653,2
864,653,1
865,654,34
866,654,2
867,654,1
868,655,34
869,655,1
870,657,34
871,657,4
872,657,15
873,657,2
874,657,1
875,657,11
876,658,15
877,658,2
878,659,1
879,660,34
880,660,15
881,661,4
882,661,2
883,661,78
884,661,1
885,661,9
886,661,11
887,662,15
888,662,1
889,662,11
890,663,28
891,663,15
892,663,1
893,664,2
894,664,1
895,665,4
896,665,1
897,666,4
898,666,28
899,666,1
900,666,11
901,667,29
902,668,2
903,668,1
904,668,11
905,669,2
906,669,1
907,669,11
908,670,53
909,670,1
910,671,1
911,672,1
912,673,2
913,673,24
914,673,1
915,673,11
916,674,18
917,674,1
918,675,33
919,676,1
920,676,11
921,677,4
922,677,2
923,677,18
924,678,34
925,678,15
926,678,1
927,679,4
928,679,55
929,679,53
930,679,1
931,680,34
932,680,28
933,680,82
934,680,2
935,680,3
936,680,1
937,681,34
938,681,4
939,681,82
940,681,2
941,682,2
942,682,1
943,682,9
944,682,11
945,683,4
946,683,1
947,684,34
948,684,0
949,684,1
950,684,11
951,685,34
952,685,2
953,685,26
954,685,1
955,686,1
956,688,1
957,689,34
958,689,1
959,689,11
960,690,29
961,690,2
962,690,1
963,690,11
964,691,3
965,691,1
966,692,34
967,692,49
968,692,61
969,692,24
970,692,1
971,693,4
972,693,18
973,693,1
974,694,4
975,694,2
976,694,1
977,694,11
978,695,1
979,695,9
980,696,34
981,696,4
982,696,0
983,696,1
984,696,11
985,697,1
986,698,34
987,700,2
988,700,1
989,701,15
990,701,1
991,701,11
992,702,29
993,702,1
994,704,2
995,704,1
996,704,11
997,705,1
998,705,11
999,706,34
1000,706,4
1001,706,1
1002,708,2
1003,708,1
1004,709,2
1005,709,1
1006,709,11
1007,710,14
1008,710,57
1009,710,2
1010,710,1
1011,711,1
1012,711,9
1013,711,11
1014,712,2
1015,712,1
1016,713,4
1017,713,49
1018,713,24
1019,713,1
1020,714,34
1021,714,4
1022,714,2
1023,714,1
1024,714,11
1025,715,15
1026,715,1
1027,716,36
1028,716,3
1029,716,1
1030,716,9
1031,716,11
1032,717,34
1033,717,49
1034,717,2
1035,717,1
1036,718,2
1037,718,24
1038,718,1
1039,719,0
1040,719,1
1041,720,34
1042,720,2
1043,720,1
1044,721,34
1045,721,25
1046,721,18
1047,721,1
1048,722,0
1049,722,15
1050,722,18
1051,722,1
1052,723,2
1053,723,1
1054,723,11
1055,724,4
1056,724,1
1057,725,4
1058,725,0
1059,725,1
1060,725,11
1061,726,82
1062,726,23
1063,726,1
1064,726,9
1065,727,4
1066,727,61
1067,727,55
1068,728,36
1069,728,2
1070,728,1
1071,729,80
1072,729,4
1073,729,2
1074,729,24
