,time,event
887,616,15
888,616,16
889,616,32
890,616,1
891,616,11
892,617,4
893,617,11
894,619,15
895,619,3
896,620,3
897,627,15
898,627,24
899,627,16
900,627,3
901,627,1
902,628,57
903,628,39
904,628,35
905,629,1
906,629,11
907,630,32
908,630,1
909,631,16
910,632,28
911,632,22
912,632,32
913,632,9
914,632,11
915,633,36
916,633,15
917,633,16
918,633,9
919,633,11
920,634,16
921,634,18
922,634,1
923,634,11
924,635,24
925,635,3
926,635,1
927,635,11
928,636,15
929,636,16
930,636,1
931,637,1
932,638,11
933,639,61
934,639,36
935,639,15
936,639,16
937,639,3
938,639,32
939,639,11
940,640,16
941,640,11
942,642,3
943,647,29
944,647,1
945,648,3
946,651,36
947,651,32
948,652,4
949,653,4
950,653,1
951,653,11
952,654,3
953,654,11
954,655,15
955,656,4
956,656,22
957,656,15
958,656,16
959,656,1
960,657,15
961,657,24
962,659,36
963,659,16
964,659,18
965,660,36
966,660,11
967,661,16
968,662,36
969,662,16
970,662,3
971,662,18
972,663,1
973,664,32
974,664,1
975,665,4
976,665,36
977,665,103
978,665,35
979,665,65
980,666,1
981,667,23
982,667,24
983,667,3
984,667,1
985,667,11
986,668,4
987,668,36
988,668,15
989,668,16
990,668,3
991,668,11
992,669,36
993,669,3
994,669,18
995,669,1
996,669,11
997,670,16
998,670,18
999,670,9
1000,670,11
1001,671,16
1002,671,1
1003,672,31
1004,672,57
1005,672,67
1006,672,65
1007,673,57
1008,673,11
1009,674,36
1010,674,16
1011,674,1
1012,676,11
1013,677,10
1014,678,57
1015,678,46
1016,678,24
1017,678,16
1018,680,36
1019,680,1
1020,682,15
1021,682,1
1022,682,11
1023,684,1
1024,685,24
1025,688,4
1026,688,36
1027,688,15
1028,688,1
1029,690,15
1030,690,3
1031,690,1
1032,690,11
1033,691,61
1034,692,36
1035,692,24
1036,692,16
1037,692,32
1038,692,1
1039,693,103
1040,693,57
1041,693,23
1042,694,15
1043,694,24
1044,694,16
1045,694,32
1046,694,9
1047,694,11
1048,695,15
1049,695,16
1050,695,11
1051,696,36
1052,696,15
1053,696,1
1054,697,15
1055,697,1
1056,697,11
1057,698,16
1058,698,11
1059,703,15
1060,703,1
1061,703,11
1062,704,4
1063,704,1
1064,705,4
1065,706,61
1066,706,3
1067,708,1
1068,708,11
1069,709,15
1070,709,1
1071,709,11
1072,710,15
1073,710,32
1074,710,1
1075,711,46
1076,711,1
1077,711,11
1078,712,15
1079,713,16
1080,713,1
1081,713,9
1082,714,15
1083,715,4
1084,715,15
1085,715,16
1086,715,3
1087,715,1
1088,716,4
1089,716,82
1090,716,16
1091,716,11
1092,718,16
1093,718,11
1094,719,4
1095,719,1
1096,719,11
1097,720,4
1098,720,25
1099,720,15
1100,720,16
1101,720,3
1102,720,1
1103,721,57
1104,721,1
1105,722,4
1106,722,61
1107,722,36
1108,722,32
1109,723,11
1110,724,11
1111,726,15
1112,726,16
1113,726,1
1114,727,16
1115,727,65
1116,727,11
1117,728,36
1118,728,57
1119,728,15
1120,728,83
1121,728,1
1122,729,36
