,time,event
230,176,55
231,176,11
232,177,11
233,178,1
234,178,11
235,179,11
236,180,61
237,180,82
238,180,3
239,180,18
240,180,1
241,180,9
242,181,2
243,181,91
244,181,11
245,183,1
246,184,3
247,184,1
248,184,11
249,185,9
250,185,11
251,186,11
252,187,2
253,187,1
254,187,11
255,190,82
256,190,3
257,191,132
258,194,22
259,194,3
260,199,3
261,202,82
262,203,82
263,204,3
264,204,38
265,206,3
266,207,3
267,208,3
268,210,82
269,210,24
270,210,18
271,210,1
272,211,2
273,212,1
274,213,28
275,213,43
276,213,18
277,213,9
278,214,1
279,216,32
280,216,1
281,216,11
282,217,1
283,217,11
284,218,3
285,218,1
286,218,30
287,218,9
288,218,11
289,219,2
290,219,1
291,220,2
292,220,1
293,220,30
294,220,11
295,221,82
296,221,3
297,221,1
298,221,11
299,222,28
300,222,39
301,222,9
302,222,132
303,223,37
304,224,30
305,226,17
306,227,3
307,228,3
308,228,9
309,232,3
310,232,9
311,233,82
312,234,82
313,234,9
314,235,28
315,235,23
316,235,9
317,236,33
318,239,28
319,239,43
320,239,3
321,239,9
322,242,82
323,242,3
324,243,29
325,249,28
326,252,82
327,252,3
328,255,3
329,256,9
330,256,132
331,260,9
332,262,3
333,264,82
334,265,3
335,266,82
336,266,33
337,270,3
338,271,28
339,272,82
340,274,38
341,275,33
342,279,66
343,280,3
344,282,3
345,282,35
346,289,3
347,289,54
348,290,9
349,293,3
350,295,82
351,295,132
352,296,82
353,298,82
354,299,3
355,302,3
356,303,82
357,303,33
358,304,39
359,304,91
360,305,28
361,305,29
362,305,50
363,305,9
364,310,28
365,310,29
366,310,3
367,310,9
368,313,3
369,316,82
370,319,3
371,325,82
372,326,82
373,326,3
374,326,132
375,327,28
376,327,3
377,328,3
378,329,9
379,330,13
380,333,82
381,333,33
382,335,18
383,335,1
384,336,9
385,336,11
386,338,3
387,338,1
388,340,18
389,340,1
390,340,11
391,341,4
392,341,2
393,341,26
394,341,18
395,341,1
396,341,30
397,342,11
398,343,3
399,343,1
400,348,3
401,349,53
402,351,3
403,355,82
404,355,3
405,356,82
406,356,132
407,357,53
408,360,3
409,362,91
410,362,3
411,363,82
412,364,33
413,364,3
414,365,3
415,373,3
416,376,3
417,379,39
418,380,3
419,383,3
420,386,82
421,387,28
422,387,82
423,387,3
424,387,9
425,387,132
426,392,28
427,392,61
428,392,36
429,392,39
430,392,9
431,393,3
432,393,45
433,394,82
434,394,26
435,395,33
436,401,3
437,404,52
438,409,26
439,410,3
440,411,26
441,412,3
442,417,28
443,417,82
444,418,82
445,419,3
446,420,9
447,421,20
448,421,132
449,422,13
450,423,33
451,424,82
452,425,3
453,426,3
454,426,8
455,428,8
456,431,3
457,431,18
458,433,17
459,433,3
460,434,55
461,434,87
462,434,9
463,435,65
464,437,22
465,440,3
466,441,8
467,442,5
468,444,3
469,446,82
470,447,82
471,449,3
472,449,26
473,449,54
474,449,132
475,451,3
476,452,24
477,454,82
478,454,33
479,455,3
480,455,8
481,457,3
482,459,9
483,462,17
484,462,8
485,464,3
486,465,28
487,469,23
488,470,8
489,471,28
490,471,0
491,471,3
492,471,26
493,471,9
494,472,28
495,472,57
496,472,46
497,472,9
498,474,9
499,476,8
500,477,150
501,477,28
502,477,82
503,477,39
504,477,27
505,477,9
506,478,82
507,478,3
508,483,8
509,484,33
510,485,82
511,485,1
512,487,54
513,490,3
514,491,28
515,491,29
516,491,26
517,494,82
518,494,3
519,499,28
520,500,9
521,501,9
522,507,82
523,507,17
524,507,54
525,508,82
526,508,17
527,510,3
528,512,3
529,514,3
530,515,82
531,515,33
532,520,3
533,521,11
534,523,3
535,523,13
536,525,3
537,526,3
538,527,3
539,534,3
540,537,3
541,538,82
542,539,82
543,541,3
544,541,26
545,544,3
546,545,33
547,545,3
548,546,82
549,548,91
550,549,5
551,549,79
552,550,3
553,551,3
554,555,3
555,568,82
556,569,82
557,570,3
558,572,3
559,573,29
560,574,3
561,575,29
562,576,82
563,576,33
564,577,9
565,577,38
566,580,29
567,580,3
568,582,3
569,583,3
570,585,3
571,586,3
572,588,37
573,588,9
574,590,55
575,591,17
576,591,26
577,592,28
578,592,12
579,595,3
580,597,29
581,599,82
582,600,82
583,600,91
584,601,3
585,603,79
586,607,91
587,608,82
588,608,26
589,610,33
590,611,87
591,611,26
592,611,9
593,624,3
594,629,43
595,629,46
596,629,91
597,629,8
598,629,9
599,630,82
600,631,82
601,631,55
602,632,28
603,632,3
604,634,20
605,634,13
606,635,28
607,635,91
608,635,54
609,635,9
610,636,55
611,637,17
612,637,1
613,637,9
614,637,11
615,638,82
616,638,11
617,639,79
618,640,1
619,641,63
620,642,28
621,642,1
622,642,11
623,645,28
624,645,55
625,648,3
626,649,28
627,653,8
628,653,132
629,655,9
630,656,3
631,658,3
632,660,82
633,661,28
634,661,20
635,661,82
636,661,13
637,665,17
638,665,3
639,667,13
640,668,82
641,669,3
642,670,26
643,674,2
644,674,53
645,674,65
646,674,9
647,675,34
648,675,1
649,676,3
650,676,18
651,677,3
652,677,26
653,677,1
654,677,11
655,678,3
656,678,1
657,678,11
658,679,34
659,679,8
660,679,11
661,680,1
662,681,82
663,684,132
664,685,3
665,687,54
666,688,9
667,690,82
668,691,82
669,692,39
670,692,16
671,692,9
672,693,24
673,693,9
674,693,38
675,694,3
676,695,45
677,696,17
678,698,82
679,698,9
680,701,63
681,701,16
682,701,33
683,702,3
684,703,4
685,703,1
686,704,6
687,704,3
688,708,79
689,708,3
690,714,132
691,715,79
692,715,17
693,717,3
694,718,3
695,719,28
696,719,0
697,719,46
698,719,9
699,720,82
700,721,82
701,721,45
702,724,3
703,725,12
704,726,17
705,727,28
706,727,9
707,728,82
708,729,150
709,729,61
710,729,9
