,time,event
167,191,20
168,191,2
169,191,3
170,193,78
171,193,13
172,194,3
173,194,18
174,195,2
175,195,78
176,195,3
177,196,63
178,198,3
179,199,61
180,199,23
181,199,24
182,199,3
183,199,18
184,199,9
185,200,1
186,201,3
187,203,42
188,203,15
189,203,65
190,203,18
191,203,11
192,204,11
193,205,15
194,205,3
195,206,42
196,207,3
197,208,124
198,210,3
199,212,2
200,215,1
201,216,3
202,216,11
203,217,4
204,218,2
205,218,3
206,218,18
207,219,82
208,219,3
209,219,1
210,220,25
211,220,11
212,221,1
213,222,3
214,223,97
215,223,18
216,225,42
217,225,2
218,226,3
219,226,12
220,227,47
221,227,9
222,229,97
223,229,3
224,230,97
225,233,3
226,239,3
227,240,3
228,243,3
229,244,65
230,250,82
231,251,11
232,253,35
233,254,3
234,254,35
235,255,2
236,255,77
237,258,15
238,258,2
239,258,1
240,259,25
241,263,4
242,265,18
243,265,9
244,265,10
245,267,35
246,271,2
247,272,35
248,272,18
249,274,1
250,275,3
251,276,3
252,280,82
253,282,80
254,282,2
255,282,18
256,284,3
257,291,2
258,291,35
259,296,4
260,296,1
261,299,3
262,300,2
263,300,1
264,300,11
265,304,42
266,305,4
267,306,3
268,308,4
269,308,0
270,309,4
271,309,0
272,310,9
273,311,82
274,312,2
275,313,25
276,314,52
277,314,38
278,315,4
279,315,1
280,316,15
281,316,55
282,317,3
283,321,31
284,321,2
285,321,11
286,322,2
287,326,2
288,326,32
289,326,10
290,327,3
291,328,35
292,333,23
293,333,24
294,334,2
295,341,82
296,345,3
297,346,2
298,346,3
299,347,9
300,350,35
301,351,4
302,354,2
303,357,25
304,357,3
305,358,58
306,359,32
307,362,2
308,363,80
309,363,58
310,363,23
311,363,1
312,366,3
313,366,11
314,367,13
315,367,18
316,368,42
317,368,97
318,368,11
319,369,24
320,369,18
321,370,4
322,370,43
323,370,97
324,370,3
325,370,65
326,371,18
327,372,82
328,372,3
329,377,1
330,377,54
331,378,3
332,378,1
333,382,2
334,383,18
335,385,3
336,386,3
337,387,4
338,391,1
339,392,4
340,392,2
341,392,1
342,392,11
343,395,77
344,398,4
345,398,1
346,401,2
347,402,5
348,403,82
349,403,1
350,406,24
351,406,18
352,408,2
353,410,1
354,410,11
355,412,3
356,414,3
357,415,5
358,415,13
359,417,23
360,417,3
361,418,1
362,419,1
363,421,4
364,421,3
365,422,1
366,423,55
367,424,18
368,426,35
369,429,2
370,431,82
371,435,4
372,435,82
373,437,26
374,440,2
375,440,1
376,442,3
377,448,1
378,449,3
379,449,26
380,451,2
381,454,4
382,454,18
383,455,48
384,455,11
385,458,17
386,458,3
387,459,82
388,461,1
389,462,2
390,463,82
391,464,1
392,466,82
393,466,1
394,467,1
395,468,89
396,475,4
397,475,18
398,477,24
399,478,3
400,478,11
401,480,2
402,480,1
403,482,32
404,483,1
405,486,4
406,486,1
407,488,4
408,488,2
409,489,4
410,489,89
411,489,11
412,490,1
413,493,11
414,494,3
415,496,10
416,499,3
417,499,1
418,500,37
419,500,9
420,501,2
421,503,25
422,503,11
423,504,25
424,505,1
425,510,80
426,510,31
427,510,36
428,510,22
429,510,82
430,510,1
431,510,11
432,511,2
433,513,3
434,513,1
435,515,1
436,517,2
437,517,1
438,517,27
439,518,32
440,520,1
441,522,18
442,523,25
443,524,82
444,524,1
445,525,63
446,525,3
447,526,63
448,526,15
449,526,72
450,527,63
451,528,25
452,528,1
453,528,11
454,529,63
455,529,72
456,530,25
457,530,15
458,530,1
459,530,11
460,531,42
461,531,63
462,531,23
463,531,1
464,531,11
465,532,63
466,532,3
467,532,1
468,532,12
469,533,63
470,533,39
471,533,11
472,534,25
473,534,3
474,534,1
475,534,11
476,535,4
477,535,25
478,535,11
479,536,25
480,536,1
481,536,12
482,536,11
483,537,11
484,538,31
485,538,1
486,538,11
487,540,63
488,540,25
489,540,35
490,540,11
491,541,97
492,541,82
493,541,3
494,541,12
495,542,65
496,542,18
497,542,59
498,542,12
499,543,110
500,543,13
501,543,59
502,544,42
503,544,125
504,544,15
505,544,47
506,544,18
507,545,42
508,545,11
509,546,18
510,547,43
511,547,97
512,547,11
513,548,3
514,548,11
515,550,25
516,550,35
517,550,18
518,550,1
519,550,11
520,551,3
521,551,1
522,551,11
523,552,1
524,552,12
525,552,11
526,553,3
527,553,72
528,553,11
529,554,63
530,554,82
531,554,11
532,555,63
533,555,25
534,555,11
535,556,4
536,556,1
537,558,13
538,558,65
539,558,18
540,558,12
541,559,13
542,560,42
543,560,18
544,560,11
545,561,2
546,561,18
547,562,43
548,562,2
549,562,18
550,562,59
551,562,9
552,563,97
553,563,3
554,564,3
555,565,5
556,565,1
557,566,63
558,566,18
559,566,1
560,566,11
561,567,11
562,568,37
563,568,31
564,568,22
565,568,11
566,570,25
567,570,2
568,570,3
569,570,11
570,571,82
571,572,63
572,572,3
573,573,59
574,574,42
575,574,26
576,575,97
577,575,23
578,575,3
579,575,18
580,576,43
581,576,97
582,576,15
583,576,2
584,577,80
585,577,68
586,577,25
587,577,15
588,577,18
589,577,11
590,578,4
591,578,18
592,578,11
593,579,1
594,579,11
595,580,11
596,580,51
597,581,42
598,581,63
599,581,59
600,582,63
601,582,13
602,583,13
603,583,18
604,584,56
605,584,3
606,584,9
607,585,82
608,585,13
609,586,59
610,587,18
611,587,1
612,588,18
613,588,19
614,589,4
615,589,78
616,590,3
617,592,68
618,592,24
619,592,3
620,593,3
621,593,1
622,594,67
623,595,3
624,595,69
625,595,87
626,596,25
627,596,35
628,596,18
629,596,1
630,597,4
631,597,11
632,598,3
633,599,1
634,600,37
635,600,63
636,600,25
637,600,24
638,600,1
639,600,11
640,601,11
641,602,82
642,602,2
643,603,112
644,603,43
645,603,22
646,603,2
647,604,63
648,604,22
649,604,3
650,604,35
651,607,2
652,607,1
653,608,31
654,608,3
655,608,11
656,609,32
657,610,77
658,611,63
659,614,25
660,615,25
661,615,2
662,615,18
663,615,1
664,616,82
665,619,3
666,619,18
667,620,35
668,624,11
669,625,2
670,625,1
671,627,3
672,629,4
673,629,26
674,629,18
675,629,1
676,630,24
677,630,11
678,633,82
679,633,1
680,633,72
681,634,18
682,635,3
683,635,72
684,636,35
685,636,11
686,639,37
687,646,82
688,648,72
689,649,2
690,650,80
691,650,2
692,650,3
693,650,1
694,651,24
695,651,33
696,651,11
697,652,4
698,652,18
699,654,63
700,657,0
701,657,25
702,657,1
703,658,11
704,659,4
705,659,3
706,660,2
707,661,4
708,661,21
709,662,4
710,662,0
711,663,4
712,663,82
713,664,21
714,664,3
715,665,36
716,665,1
717,666,2
718,666,18
719,672,23
720,675,4
721,676,4
722,676,2
723,677,4
724,677,82
725,677,1
726,678,4
727,678,21
728,678,3
729,678,77
730,679,2
731,679,26
732,680,4
733,680,63
734,681,4
735,685,4
736,685,0
737,685,2
738,685,26
739,686,11
740,687,4
741,688,4
742,689,4
743,689,3
744,690,4
745,691,4
746,691,11
747,693,82
748,693,2
749,694,4
750,694,0
751,694,39
752,695,0
753,695,3
754,697,4
755,699,4
756,699,21
757,699,0
758,699,25
759,699,11
760,700,4
761,700,2
762,702,21
763,702,3
764,703,63
765,705,4
766,705,1
767,706,82
768,707,2
769,708,4
770,711,4
771,713,58
772,713,3
773,713,11
774,714,4
775,714,2
776,714,1
777,714,11
778,717,63
779,718,25
780,719,42
781,720,3
782,720,11
783,722,1
784,722,12
785,723,63
786,723,82
787,723,3
788,725,2
789,725,32
790,726,32
791,726,1
792,726,84
793,727,4
794,727,63
795,727,12
796,728,18
797,729,18
798,729,19
