,time,event
656,653,28
657,653,36
658,653,9
659,653,11
660,654,37
661,655,1
662,656,1
663,657,1
664,658,1
665,658,11
666,659,68
667,659,35
668,659,1
669,659,11
670,660,3
671,660,1
672,661,24
673,661,8
674,661,11
675,662,11
676,663,37
677,663,46
678,663,3
679,663,1
680,663,11
681,664,1
682,664,11
683,665,25
684,666,25
685,666,11
686,667,3
687,667,1
688,668,68
689,671,11
690,672,11
691,674,48
692,674,57
693,674,46
694,674,1
695,675,3
696,675,1
697,675,11
698,677,1
699,677,11
700,678,15
701,678,1
702,678,11
703,680,11
704,682,1
705,682,11
706,685,15
707,685,1
708,687,1
709,687,11
710,690,1
711,690,11
712,692,31
713,693,15
714,694,18
715,695,1
716,696,11
717,700,1
718,703,62
719,703,1
720,703,11
721,704,28
722,704,1
723,705,16
724,705,1
725,706,11
726,708,11
727,712,4
728,712,26
729,712,1
730,712,11
731,715,1
732,715,11
733,716,11
734,718,35
735,718,1
736,718,12
737,718,11
738,719,37
739,721,3
740,722,37
741,722,1
742,723,12
743,724,37
744,724,15
745,724,3
746,724,1
747,727,3
748,727,41
749,727,1
750,728,28
751,728,57
752,728,15
753,728,32
754,728,9
