,time,event
418,428,11
419,429,11
420,430,11
421,431,1
422,432,16
423,435,11
424,436,11
425,437,11
426,438,11
427,439,1
428,439,11
429,442,11
430,443,11
431,444,11
432,445,11
433,446,1
434,446,11
435,448,1
436,449,1
437,450,11
438,451,1
439,451,11
440,452,11
441,453,1
442,453,11
443,454,1
444,456,11
445,457,11
446,458,1
447,458,11
448,459,25
449,459,11
450,460,11
451,463,11
452,464,4
453,464,11
454,465,16
455,465,11
456,466,11
457,467,11
458,469,34
459,470,11
460,471,11
461,472,11
462,473,11
463,474,11
464,476,16
465,477,11
466,478,11
467,479,11
468,480,11
469,481,1
470,481,11
471,482,1
472,482,11
473,483,34
474,483,1
475,487,11
476,488,11
477,491,11
478,492,1
479,492,11
480,494,11
481,495,1
482,495,11
483,498,11
484,499,11
485,500,11
486,501,11
487,502,34
488,502,1
489,502,11
490,504,2
491,505,11
492,506,11
493,507,11
494,508,11
495,509,1
496,509,11
497,512,11
498,513,11
499,514,3
500,514,11
501,515,11
502,516,11
503,518,1
504,519,24
505,519,1
506,519,11
507,520,11
508,521,11
509,522,11
510,523,15
511,523,11
512,524,11
513,529,34
514,529,1
515,534,1
516,537,34
517,537,2
518,537,1
519,539,1
520,540,34
521,540,1
522,544,3
523,544,1
524,545,34
525,547,34
526,549,11
527,550,11
528,551,11
529,553,1
530,554,11
531,555,11
532,556,11
533,557,1
534,557,11
535,558,1
536,558,11
537,559,34
538,559,1
539,560,1
540,561,1
541,561,11
542,562,11
543,563,11
544,564,11
545,565,11
546,568,1
547,568,30
548,568,11
549,569,11
550,570,1
551,570,11
552,571,11
553,572,11
554,573,34
555,573,2
556,573,1
557,574,1
558,575,3
559,575,11
560,576,11
561,577,34
562,577,11
563,578,11
564,579,11
565,580,23
566,580,1
567,582,11
568,583,11
569,584,11
570,585,1
571,585,11
572,586,4
573,586,11
574,587,1
575,589,1
576,589,11
577,590,4
578,591,1
579,592,64
580,592,11
581,593,4
582,593,55
583,593,64
584,593,11
585,594,34
586,596,1
587,598,1
588,600,1
589,603,34
590,604,2
591,604,3
592,604,1
593,607,34
594,610,11
595,611,11
596,612,11
597,613,11
598,614,34
599,614,55
600,614,1
601,614,11
602,615,1
603,616,2
604,617,34
605,617,11
606,618,11
607,619,11
608,620,25
609,620,11
610,621,14
611,621,11
612,622,1
613,624,16
614,624,11
615,625,11
616,626,11
617,627,11
618,628,1
619,628,11
620,631,11
621,632,11
622,633,11
623,634,11
624,635,11
625,636,3
626,636,1
627,638,11
628,639,11
629,640,11
630,641,11
631,642,11
632,643,24
633,643,1
634,645,11
635,646,11
636,647,11
637,648,11
638,649,11
639,650,28
640,651,2
641,651,1
642,652,11
643,653,11
644,654,11
645,655,11
646,656,4
647,656,11
648,657,4
649,659,11
650,660,25
651,660,54
652,660,11
653,661,1
654,661,11
655,662,11
656,663,11
657,666,11
658,667,3
659,667,11
660,668,11
661,669,16
662,669,11
663,670,11
664,674,11
665,675,1
666,675,11
667,676,11
668,677,11
669,678,1
670,679,16
671,679,1
672,680,11
673,681,11
674,682,11
675,683,11
676,684,11
677,685,1
678,687,11
679,688,11
680,689,11
681,690,54
682,690,11
683,691,11
684,694,11
685,695,11
686,696,11
687,697,25
688,697,11
689,698,3
690,698,1
691,698,11
692,699,16
693,700,1
694,701,11
695,702,11
696,703,34
697,703,11
698,704,11
699,705,11
700,707,2
701,708,11
702,709,11
703,710,4
704,710,11
705,711,11
706,712,11
707,713,1
708,715,11
709,716,11
710,717,11
711,718,11
712,719,1
713,719,11
714,720,54
715,722,11
716,723,11
717,724,11
718,725,11
719,726,15
720,726,11
721,727,11
722,728,1
