,time,event
264,224,1
265,226,1
266,229,4
267,229,1
268,230,24
269,230,1
270,231,1
271,232,4
272,233,4
273,233,32
274,233,12
275,234,12
276,235,12
277,236,4
278,237,12
279,239,37
280,239,1
281,240,61
282,240,1
283,240,8
284,242,1
285,242,10
286,243,32
287,243,1
288,244,15
289,244,1
290,247,3
291,248,1
292,249,1
293,251,4
294,251,39
295,253,1
296,254,1
297,256,1
298,258,24
299,260,4
300,260,1
301,261,3
302,261,1
303,261,12
304,264,1
305,265,1
306,265,12
307,265,9
308,266,1
309,267,1
310,268,1
311,270,1
312,271,4
313,271,1
314,275,1
315,276,3
316,279,24
317,279,1
318,280,32
319,281,4
320,282,1
321,283,1
322,284,1
323,285,34
324,285,4
325,286,15
326,286,1
327,287,36
328,287,1
329,289,4
330,289,1
331,290,1
332,291,1
333,292,1
334,293,1
335,294,24
336,294,18
337,294,1
338,294,19
339,294,11
340,296,1
341,297,1
342,298,3
343,298,1
344,299,34
345,299,4
346,299,1
347,300,8
348,301,1
349,303,1
350,303,8
351,303,12
352,303,11
353,305,3
354,305,32
355,305,1
356,305,9
357,305,11
358,306,31
359,306,1
360,306,12
361,306,11
362,307,23
363,309,4
364,309,55
365,309,1
366,310,61
367,310,55
368,310,1
369,311,1
370,312,1
371,314,15
372,314,3
373,315,9
374,316,1
375,318,1
376,319,4
377,320,24
378,320,3
379,320,1
380,321,4
381,322,24
382,323,4
383,323,1
384,324,1
385,325,32
386,325,1
387,326,1
388,327,4
389,331,1
390,332,36
391,332,1
392,334,15
393,334,1
394,335,34
395,335,8
396,336,3
397,336,32
398,336,1
399,337,1
400,337,72
401,338,4
402,338,1
403,340,12
404,341,4
405,341,82
406,341,32
407,341,1
408,342,1
409,343,32
410,343,1
411,344,4
412,344,3
413,344,1
414,347,34
415,347,1
416,348,1
417,350,3
418,351,1
419,352,24
420,352,3
421,353,4
422,354,4
423,354,1
424,355,1
425,356,11
426,357,4
427,357,15
428,357,32
429,357,1
430,358,24
431,358,1
432,359,22
433,360,1
434,361,1
435,362,1
436,363,1
437,364,82
438,365,12
439,366,4
440,366,57
441,366,12
442,368,3
443,369,31
444,370,24
445,371,4
446,371,82
447,371,1
448,372,24
449,372,16
450,372,32
451,372,1
452,372,12
453,373,4
454,373,12
455,374,4
456,374,1
457,376,32
458,376,1
459,378,35
460,378,1
461,379,4
462,381,1
463,382,4
464,384,1
465,386,15
466,387,4
467,387,3
468,387,1
469,388,1
470,389,3
471,392,3
472,394,12
473,395,4
474,395,1
475,396,32
476,396,1
477,397,3
478,397,1
479,400,4
480,400,3
481,401,82
482,402,4
483,403,82
484,403,11
485,404,32
486,404,1
487,405,11
488,406,4
489,406,32
490,406,1
491,406,11
492,409,34
493,409,22
494,409,1
495,409,11
496,410,29
497,411,46
498,411,11
499,413,82
500,414,1
501,417,1
502,417,11
503,419,34
504,419,4
505,419,1
506,419,12
507,424,1
508,425,1
509,425,12
510,426,1
511,427,3
512,428,12
513,429,82
514,429,1
515,430,82
516,430,32
517,430,1
518,431,1
519,432,28
520,434,3
521,434,1
522,437,1
523,438,36
524,438,1
525,440,39
526,441,1
527,443,4
528,443,1
529,447,1
530,448,3
531,448,1
532,451,3
533,451,1
534,452,15
535,452,3
536,452,32
537,452,1
538,454,15
539,454,1
540,455,82
541,456,4
542,458,1
543,459,4
544,460,82
545,461,91
546,461,1
547,461,9
548,462,82
549,462,32
550,462,1
551,463,11
552,464,12
553,465,4
554,465,32
555,466,4
556,466,32
557,467,32
558,467,1
559,468,36
560,469,1
561,470,4
562,471,3
563,472,1
564,473,1
565,473,38
566,476,24
567,477,11
568,478,3
569,478,1
570,478,12
571,479,35
572,480,1
573,481,1
574,482,3
575,484,1
576,485,1
577,486,3
578,489,1
579,490,3
580,490,1
581,490,10
582,492,1
583,493,3
584,494,3
585,495,1
586,496,1
587,497,32
588,497,1
589,497,11
590,499,1
591,500,1
592,502,1
593,503,43
594,503,15
595,503,24
596,505,32
597,506,3
598,507,1
599,507,8
600,510,15
601,510,16
602,510,3
603,510,1
604,510,11
605,513,3
606,516,1
607,517,4
608,517,24
609,517,1
610,518,47
611,518,75
612,519,1
613,521,3
614,521,1
615,523,61
616,523,1
617,523,8
618,524,82
619,525,24
620,526,3
621,527,106
622,527,1
623,529,1
624,530,36
625,530,1
626,531,43
627,531,15
628,531,3
629,536,23
630,536,1
631,538,1
632,539,32
633,541,4
634,541,1
635,542,1
636,543,1
637,544,3
638,544,1
639,545,24
640,545,1
641,547,1
642,549,1
643,551,1
644,552,82
645,553,1
646,554,82
647,554,15
648,554,35
649,555,4
650,558,32
651,558,1
652,559,43
653,559,32
654,559,11
655,560,11
656,561,32
657,561,1
658,562,1
659,562,11
660,565,1
661,565,11
662,566,61
663,566,11
664,568,57
665,569,4
666,569,21
667,569,24
668,570,4
669,570,32
670,570,1
671,571,61
672,571,57
673,571,39
674,574,15
675,575,61
676,575,1
677,575,11
678,576,36
679,576,33
680,576,1
681,577,4
682,577,3
683,578,61
684,579,4
685,581,1
686,582,82
687,582,53
688,583,1
689,584,82
690,587,1
691,587,8
692,587,9
693,589,1
694,592,1
695,594,112
696,594,61
697,594,57
698,594,11
699,595,15
700,600,4
701,600,24
702,600,32
703,600,1
704,601,36
705,601,15
706,602,24
707,604,1
708,605,3
709,605,1
710,606,1
711,607,1
712,608,8
713,610,1
714,612,15
715,613,82
716,615,82
717,615,3
718,630,1
719,632,3
720,632,1
721,634,1
722,635,1
723,636,1
724,637,3
725,639,1
726,641,1
727,642,11
728,643,82
729,643,1
730,645,82
731,645,3
732,647,1
733,648,33
734,648,1
735,649,1
736,649,11
737,651,1
738,651,11
739,652,3
740,653,1
741,654,1
742,656,1
743,656,9
744,657,4
745,658,11
746,659,9
747,661,1
748,663,39
749,663,1
750,663,11
751,665,1
752,666,1
753,667,3
754,667,1
755,667,72
756,668,1
757,669,1
758,669,54
759,670,32
760,670,1
761,671,57
762,671,15
763,671,1
764,672,3
765,673,1
766,676,82
767,677,82
768,677,3
769,677,1
770,678,16
771,678,1
772,679,1
773,681,86
774,682,3
775,683,3
776,683,1
777,684,37
778,685,61
779,685,1
780,687,1
781,687,9
782,688,1
783,689,1
784,690,3
785,691,24
786,691,1
787,692,57
788,694,82
789,695,3
790,695,18
791,695,1
792,696,4
793,696,1
794,697,1
795,699,57
796,699,24
797,701,1
798,702,4
799,702,1
800,703,4
801,703,82
802,703,86
803,703,1
804,705,82
805,705,1
806,706,1
807,708,15
808,708,3
809,708,1
810,710,32
811,710,1
812,711,37
813,711,9
814,712,12
815,713,3
816,713,18
817,714,36
818,715,28
819,715,82
820,715,1
821,716,3
822,716,1
823,717,9
824,719,37
825,719,9
826,721,61
827,722,3
828,723,1
829,724,1
830,725,1
831,726,32
832,726,18
833,726,1
834,727,32
835,727,1
836,728,1
837,729,37
838,729,36
