,time,event
619,420,18
620,420,12
621,422,4
622,422,9
623,424,3
624,426,1
625,427,4
626,427,9
627,430,38
628,431,9
629,432,3
630,432,1
631,433,4
632,433,1
633,433,12
634,434,4
635,434,137
636,434,33
637,434,18
638,434,1
639,434,12
640,436,112
641,437,4
642,437,21
643,439,28
644,440,1
645,441,4
646,441,12
647,444,1
648,449,64
649,452,4
650,456,61
651,457,4
652,457,1
653,460,61
654,460,1
655,461,4
656,462,1
657,464,61
658,467,1
659,475,61
660,476,1
661,478,15
662,482,61
663,483,1
664,485,32
665,485,1
666,485,11
667,486,61
668,486,15
669,486,12
670,487,26
671,488,3
672,489,46
673,490,3
674,492,61
675,493,11
676,495,4
677,495,61
678,495,1
679,500,15
680,503,61
681,507,61
682,507,15
683,507,1
684,508,1
685,510,4
686,510,3
687,510,1
688,514,1
689,518,1
690,520,3
691,526,46
692,526,15
693,526,1
694,526,38
695,527,4
696,527,1
697,531,4
698,531,1
699,532,1
700,533,3
701,535,9
702,536,4
703,537,21
704,538,1
705,540,61
706,540,1
707,541,1
708,547,3
709,548,21
710,548,1
711,549,1
712,554,1
713,558,1
714,560,4
715,562,4
716,562,1
717,563,4
718,564,4
719,564,61
720,564,1
721,566,4
722,566,61
723,566,1
724,567,3
725,571,1
726,572,1
727,574,3
728,575,4
729,575,21
730,575,61
731,581,11
732,583,4
733,583,12
734,584,61
735,585,4
736,585,1
737,586,25
738,586,11
739,589,1
740,591,4
741,591,3
742,591,1
743,592,1
744,593,1
745,593,11
746,598,16
747,599,95
748,599,102
749,599,1
750,599,11
751,600,95
752,600,4
753,600,25
754,600,1
755,600,11
756,603,1
757,606,3
758,608,1
759,610,57
760,610,23
761,612,4
762,612,3
763,612,1
764,613,95
765,613,61
766,613,1
767,613,11
768,622,4
769,622,61
770,622,11
771,626,1
772,630,4
773,630,61
774,630,11
775,632,61
776,633,4
777,633,1
778,635,3
779,635,1
780,637,39
781,644,18
782,645,1
783,646,3
784,648,7
785,650,20
786,650,3
787,651,3
788,651,1
789,651,11
790,656,1
791,657,1
792,658,1
793,664,4
794,664,1
795,668,1
796,669,9
797,670,16
798,671,1
799,673,1
800,675,75
801,676,3
802,680,61
803,680,1
804,681,25
805,686,137
806,686,11
807,690,4
808,690,1
809,700,3
810,701,9
811,703,3
812,706,24
813,707,1
814,709,36
815,709,46
816,712,57
817,712,1
818,712,9
819,713,4
820,713,57
821,713,1
822,719,16
823,721,3
824,723,3
825,723,1
826,724,1
827,724,38
828,726,4
829,726,1
830,729,61
831,729,1
