,time,event
245,233,11
246,234,3
247,234,11
248,235,18
249,236,3
250,236,1
251,237,1
252,239,1
253,239,11
254,241,18
255,242,3
256,242,11
257,243,2
258,244,55
259,244,3
260,244,1
261,246,3
262,248,3
263,249,11
264,251,55
265,251,16
266,251,3
267,251,1
268,252,2
269,252,3
270,253,11
271,255,3
272,256,11
273,258,11
274,259,3
275,260,1
276,260,11
277,261,3
278,261,11
279,264,3
280,265,55
281,265,3
282,265,1
283,266,2
284,266,3
285,266,11
286,267,11
287,268,2
288,268,55
289,268,53
290,269,4
291,269,3
292,271,3
293,273,1
294,273,9
295,275,3
296,277,2
297,277,3
298,278,3
299,280,15
300,285,2
301,285,26
302,285,9
303,286,1
304,287,15
305,287,24
306,287,3
307,288,2
308,288,1
309,291,55
310,293,1
311,294,2
312,294,55
313,295,1
314,296,1
315,298,1
316,299,1
317,300,15
318,302,1
319,303,15
320,303,2
321,305,1
322,306,55
323,308,15
324,308,2
325,308,9
326,309,3
327,309,50
328,311,3
329,312,1
330,312,9
331,312,11
332,313,55
333,313,3
334,314,11
335,316,3
336,316,1
337,317,3
338,318,9
339,320,1
340,321,1
341,324,3
342,324,1
343,325,9
344,327,11
345,328,2
346,329,106
347,330,9
348,331,2
349,332,9
350,333,9
351,334,1
352,335,2
353,336,106
354,337,9
355,338,9
356,339,1
357,340,9
358,340,11
359,341,9
360,342,3
361,342,11
362,343,46
363,343,2
364,343,18
365,343,1
366,344,11
367,345,9
368,345,11
369,346,16
370,346,3
371,347,9
372,348,9
373,348,11
374,349,18
375,350,2
376,352,3
377,352,9
378,355,9
379,355,11
380,357,2
381,357,1
382,357,8
383,357,11
384,358,3
385,358,9
386,358,11
387,359,1
388,360,3
389,360,11
390,361,2
391,362,1
392,363,2
393,366,18
394,367,15
395,368,2
396,368,8
397,369,26
398,369,11
399,372,1
400,372,9
401,375,2
402,376,15
403,379,11
404,380,3
405,382,15
406,382,18
407,385,2
408,387,2
409,387,1
410,387,9
411,388,11
412,390,9
413,391,1
414,392,8
415,392,11
416,393,4
417,393,29
418,393,53
419,393,3
420,393,1
421,395,2
422,395,55
423,395,1
424,395,12
425,397,1
426,398,3
427,403,3
428,404,25
429,404,91
430,405,1
431,406,11
432,410,12
433,414,21
434,417,3
435,417,12
436,422,11
437,423,12
438,424,3
439,426,2
440,427,3
441,431,21
442,431,15
443,432,106
444,432,3
445,432,1
446,432,11
447,433,2
448,434,2
449,435,3
450,435,1
451,436,106
452,440,11
453,442,15
454,443,2
455,444,11
456,447,1
457,447,12
458,449,2
459,449,55
460,450,1
461,451,2
462,452,15
463,452,11
464,453,15
465,454,1
466,455,1
467,456,15
468,459,1
469,460,14
470,460,9
471,461,14
472,461,2
473,461,9
474,465,3
475,466,11
476,467,15
477,467,1
478,469,1
479,470,14
480,470,11
481,472,15
482,472,2
483,472,3
484,472,11
485,473,15
486,477,15
487,477,18
488,479,15
489,480,15
490,481,55
491,485,2
492,485,1
493,487,1
494,488,14
495,488,15
496,489,15
497,491,15
498,491,1
499,491,9
500,492,15
501,492,11
502,493,4
503,493,15
504,493,1
505,494,15
506,494,18
507,495,9
508,498,15
509,498,2
510,498,9
511,500,15
512,501,15
513,501,3
514,502,29
515,503,11
516,505,15
517,506,14
518,507,15
519,507,16
520,507,1
521,507,12
522,509,1
523,509,50
524,509,9
525,510,15
526,511,15
527,511,1
528,511,11
529,512,15
530,515,15
531,516,55
532,517,23
533,518,4
534,518,2
535,518,3
536,518,1
537,518,11
538,519,15
539,520,15
540,520,11
541,521,8
542,522,15
543,524,15
544,525,1
545,527,18
546,527,11
547,530,3
548,530,1
549,530,11
550,531,15
551,532,106
552,533,15
553,533,1
554,533,11
555,534,2
556,534,9
557,535,11
558,536,134
559,536,11
560,537,11
561,538,14
562,538,15
563,538,1
564,538,9
565,539,14
566,539,1
567,540,15
568,541,3
569,541,1
570,541,9
571,542,15
572,542,12
573,543,15
574,544,15
575,544,1
576,544,12
577,544,9
578,544,11
579,545,14
580,546,2
581,546,18
582,547,15
583,547,9
584,548,15
585,548,12
586,549,3
587,550,12
588,551,2
589,551,12
590,551,9
591,552,15
592,552,1
593,553,1
594,553,9
595,554,15
596,554,9
597,555,14
598,555,1
599,556,1
600,556,11
601,557,3
602,557,1
603,560,18
604,561,25
605,561,15
606,561,1
607,562,12
608,562,9
609,562,11
610,564,14
611,564,1
612,564,12
613,564,9
614,565,2
615,565,1
616,566,63
617,566,15
618,566,11
619,567,15
620,567,1
621,567,9
622,568,63
623,568,1
624,570,15
625,570,16
626,570,1
627,570,11
628,571,1
629,571,9
630,573,1
631,573,11
632,574,15
633,574,1
634,575,1
635,575,9
636,576,2
637,576,1
638,577,11
639,579,3
640,579,1
641,579,50
642,579,9
643,579,11
644,589,3
645,590,14
646,590,63
647,590,3
648,591,63
649,592,4
650,592,63
651,594,1
652,595,11
653,596,9
654,599,16
655,601,1
656,602,12
657,606,2
658,609,14
659,609,3
660,609,1
661,609,9
662,610,2
663,610,9
664,611,14
665,611,28
666,611,11
667,612,1
668,615,18
669,615,1
670,616,16
671,617,2
672,618,3
673,622,2
674,622,1
675,623,9
676,624,15
677,626,11
678,632,3
679,632,11
680,634,2
681,634,1
682,636,63
683,636,89
684,637,11
685,638,3
686,644,3
687,644,1
688,644,11
689,650,2
690,650,3
691,650,1
692,651,1
693,651,9
694,652,2
695,652,1
696,656,14
697,657,1
698,658,3
699,659,1
700,660,1
701,661,4
702,661,25
703,662,25
704,662,18
705,663,25
706,663,18
707,664,25
708,664,18
709,665,11
710,666,14
711,666,1
712,667,9
713,668,14
714,668,2
715,670,2
716,670,3
717,671,1
718,672,1
719,673,1
720,675,14
721,675,15
722,676,2
723,676,1
724,677,14
725,678,15
726,678,3
727,678,1
728,678,9
729,682,14
730,683,1
731,685,31
732,685,8
733,689,11
734,690,14
735,690,2
736,690,16
737,691,2
738,691,3
739,691,1
740,692,2
741,695,63
742,695,16
743,695,1
744,696,11
745,697,63
746,699,3
747,699,1
748,701,3
749,702,3
750,703,55
751,703,1
752,704,75
753,705,3
754,705,1
755,706,14
756,706,11
757,707,11
758,708,2
759,708,11
760,709,11
761,712,3
762,715,1
763,717,1
764,718,1
765,720,14
766,720,2
767,723,2
768,723,1
769,725,75
770,726,1
771,727,1
772,727,11
773,728,18
774,728,1
775,729,46
776,729,1
