,time,event
653,574,82
654,574,2
655,575,3
656,575,1
657,576,15
658,576,32
659,577,4
660,577,11
661,578,4
662,578,25
663,578,22
664,578,11
665,579,4
666,579,11
667,580,82
668,580,2
669,580,1
670,580,11
671,581,3
672,582,11
673,583,82
674,583,1
675,584,11
676,585,82
677,585,1
678,585,11
679,588,3
680,588,18
681,588,9
682,589,82
683,589,1
684,589,11
685,590,4
686,590,35
687,590,11
688,591,36
689,591,11
690,592,3
691,593,32
692,593,11
693,594,74
694,594,11
695,596,82
696,596,32
697,596,1
698,596,11
699,597,4
700,597,29
701,597,3
702,597,1
703,597,11
704,599,4
705,599,1
706,599,11
707,600,11
708,602,4
709,602,82
710,603,82
711,604,4
712,604,21
713,604,3
714,604,11
715,605,82
716,605,32
717,605,1
718,605,11
719,606,4
720,606,21
721,606,2
722,606,11
723,607,36
724,608,4
725,608,25
726,609,82
727,610,3
728,610,11
729,611,4
730,612,82
731,612,1
732,613,1
733,614,82
734,614,1
735,614,12
736,614,11
737,616,3
738,617,82
739,618,32
740,620,31
741,620,36
742,620,82
743,620,11
744,621,4
745,621,1
746,622,2
747,622,3
748,624,4
749,624,3
750,624,11
751,625,12
752,629,9
753,632,82
754,634,29
755,634,53
756,634,12
757,635,43
758,635,2
759,635,23
760,635,24
761,636,82
762,636,47
763,636,12
764,637,82
765,638,4
766,638,1
767,639,11
768,640,4
769,640,11
770,642,74
771,642,11
772,643,3
773,643,32
774,643,1
775,644,82
776,645,36
777,645,23
778,645,24
779,645,11
780,646,1
781,646,11
782,647,15
783,648,4
784,648,11
785,649,22
786,649,82
787,649,11
788,650,82
789,650,2
790,652,3
791,653,1
792,653,11
793,654,4
794,654,43
795,654,3
796,654,12
797,655,15
798,655,3
799,655,11
800,656,4
801,656,25
802,656,15
803,656,11
804,659,15
805,659,11
806,661,4
807,661,36
808,661,1
809,661,11
810,664,61
811,665,1
812,665,40
813,666,25
814,666,82
815,667,32
816,667,11
817,668,5
818,668,4
819,668,20
820,668,11
821,669,29
822,669,36
823,669,3
824,670,11
825,671,21
826,671,1
827,671,11
828,672,1
829,673,82
830,674,4
831,674,36
832,674,40
833,674,11
834,675,20
835,675,25
836,676,74
837,676,15
838,677,36
839,677,32
840,677,11
841,678,82
842,678,24
843,678,54
844,680,82
845,680,11
846,681,15
847,682,4
848,682,11
849,683,36
850,683,15
851,683,24
852,683,3
853,684,43
854,684,82
855,684,15
856,684,11
857,688,3
858,688,32
859,688,11
860,689,4
861,689,20
862,689,25
863,689,23
864,689,1
865,689,11
866,690,4
867,691,4
868,691,11
869,692,18
870,692,11
871,694,11
872,695,82
873,695,3
874,695,11
875,696,4
876,696,36
877,696,25
878,696,82
879,696,15
880,698,15
881,700,29
882,701,15
883,702,4
884,702,11
885,703,12
886,703,11
887,704,82
888,706,1
889,707,82
890,707,3
891,708,4
892,708,36
893,708,15
894,708,23
895,708,12
896,708,11
897,710,82
898,711,4
899,711,3
900,712,15
901,715,82
902,715,15
903,715,1
904,715,12
905,716,32
906,716,1
907,716,12
908,717,4
909,717,36
910,717,22
911,717,1
912,717,11
913,718,23
914,718,24
915,718,16
916,718,11
917,720,9
918,721,82
919,722,82
920,722,3
921,723,4
922,723,82
923,723,3
924,723,11
925,724,109
926,724,15
927,725,25
928,725,1
929,725,11
930,726,36
931,726,82
932,726,11
933,728,3
934,728,11
