,time,event
428,251,3
429,252,18
430,254,11
431,266,15
432,266,11
433,267,9
434,268,1
435,268,11
436,269,1
437,270,15
438,270,1
439,271,15
440,271,9
441,275,15
442,275,11
443,276,4
444,276,15
445,276,11
446,277,11
447,278,15
448,278,11
449,279,15
450,279,1
451,281,3
452,281,18
453,281,1
454,282,15
455,282,11
456,283,11
457,284,1
458,284,11
459,285,1
460,285,11
461,286,15
462,287,32
463,288,15
464,288,11
465,289,1
466,290,1
467,291,15
468,291,11
469,292,25
470,292,15
471,292,1
472,294,15
473,295,8
474,295,11
475,296,1
476,296,11
477,297,4
478,297,15
479,297,1
480,298,11
481,299,15
482,299,1
483,300,25
484,300,1
485,301,15
486,301,1
487,302,15
488,302,1
489,303,1
490,304,1
491,304,11
492,305,1
493,306,4
494,306,15
495,306,1
496,309,15
497,311,4
498,311,3
499,311,1
500,312,1
501,312,11
502,313,1
503,314,9
504,316,15
505,316,11
506,317,1
507,318,1
508,318,9
509,318,11
510,320,15
511,321,36
512,321,25
513,322,22
514,322,15
515,322,18
516,322,1
517,323,1
518,323,11
519,324,1
520,326,35
521,326,18
522,326,1
523,326,11
524,327,1
525,327,11
526,328,15
527,328,1
528,329,15
529,330,15
530,330,62
531,330,1
532,330,11
533,332,15
534,332,1
535,333,11
536,334,1
537,335,15
538,336,15
539,337,11
540,338,1
541,339,15
542,339,11
543,340,15
544,341,1
545,341,11
546,342,15
547,342,11
548,343,15
549,345,1
550,346,1
551,347,1
552,347,9
553,347,11
554,348,1
555,348,11
556,349,15
557,349,18
558,349,11
559,350,25
560,350,1
561,350,11
562,351,4
563,351,1
564,351,11
565,352,11
566,353,15
567,355,1
568,356,15
569,356,24
570,356,1
571,356,11
572,357,0
573,357,15
574,357,35
575,357,18
576,359,15
577,359,24
578,360,1
579,360,9
580,360,11
581,361,1
582,363,15
583,366,82
584,367,82
585,369,11
586,371,15
587,374,35
588,375,1
589,376,15
590,376,1
591,376,11
592,377,15
593,378,15
594,378,1
595,379,25
596,379,15
597,379,11
598,380,15
599,381,15
600,381,1
601,382,1
602,383,18
603,383,1
604,384,15
605,384,11
606,385,25
607,385,15
608,385,18
609,386,1
610,386,11
611,387,1
612,388,15
613,388,1
614,388,11
615,389,1
616,390,15
617,391,1
618,392,15
619,394,1
620,395,54
621,396,15
622,399,82
623,403,15
624,404,1
625,404,11
626,405,15
627,405,11
628,406,36
629,406,46
630,406,15
631,406,11
632,407,8
633,407,11
634,408,15
635,408,1
636,408,11
637,409,0
638,409,1
639,409,11
640,410,11
641,411,1
642,413,15
643,414,1
644,414,11
645,415,21
646,415,11
647,417,15
648,418,26
649,421,15
650,421,1
651,421,11
652,422,15
653,423,3
654,424,4
655,424,15
656,424,1
657,425,11
658,426,82
659,426,1
660,426,11
661,428,4
662,428,1
663,428,11
664,431,15
665,431,1
666,432,4
667,432,0
668,432,57
669,432,15
670,432,1
671,432,11
672,433,4
673,433,15
674,433,1
675,433,11
676,433,38
677,434,15
678,436,15
679,436,1
680,437,1
681,437,11
682,438,1
683,440,15
684,441,15
685,442,1
686,443,1
687,444,1
688,445,32
689,445,18
690,446,15
691,446,1
692,446,11
693,447,36
694,447,11
695,448,25
696,448,15
697,448,1
698,449,1
699,449,11
700,450,5
701,450,15
702,451,15
703,451,1
704,451,11
705,452,4
706,452,1
707,452,11
708,454,15
709,454,1
710,456,1
711,457,15
712,457,7
713,458,82
714,458,15
715,458,18
716,459,82
717,459,15
718,459,18
719,459,9
720,460,1
721,460,11
722,461,15
723,462,25
724,462,15
725,462,1
726,463,22
727,463,15
728,463,1
729,463,11
730,464,15
731,464,11
732,465,1
733,465,11
734,466,1
735,466,11
736,467,15
737,467,1
738,467,11
739,467,10
740,468,11
741,469,15
742,469,1
743,469,12
744,469,11
745,470,25
746,470,15
747,470,13
748,470,18
749,470,12
750,470,11
751,471,11
752,472,28
753,472,15
754,472,1
755,473,4
756,473,15
757,473,1
758,474,11
759,475,15
760,475,1
761,476,15
762,477,1
763,477,11
764,477,10
765,478,29
766,478,36
767,478,64
768,478,1
769,483,13
770,483,12
771,484,15
772,486,15
773,486,1
774,486,11
775,487,15
776,488,15
777,490,15
778,492,25
779,492,15
780,492,7
781,492,11
782,493,15
783,494,1
784,495,15
785,495,11
786,496,15
787,496,23
788,496,1
789,496,11
790,497,15
791,498,15
792,498,1
793,499,120
794,499,15
795,499,1
796,500,15
797,500,1
798,501,15
799,502,15
800,503,15
801,504,28
802,504,15
803,504,1
804,505,15
805,505,1
806,506,15
807,506,53
808,507,15
809,507,11
810,508,15
811,509,15
812,510,15
813,510,3
814,510,12
815,510,11
816,511,25
817,511,18
818,511,1
819,511,11
820,512,15
821,512,11
822,513,4
823,513,15
824,513,1
825,529,4
826,529,15
827,529,1
828,530,15
829,530,11
830,531,25
831,531,11
832,532,25
833,532,1
834,532,11
835,533,25
836,535,15
837,536,15
838,536,11
839,537,15
840,537,11
841,538,15
842,539,15
843,540,15
844,540,11
845,541,15
846,541,11
847,542,4
848,542,15
849,542,11
850,543,82
851,543,15
852,543,1
853,543,11
854,544,15
855,544,1
856,545,25
857,545,15
858,546,2
859,546,1
860,547,15
861,547,1
862,547,12
863,547,11
864,548,11
865,549,15
866,550,15
867,550,11
868,553,15
869,554,15
870,554,1
871,554,12
872,554,11
873,555,11
874,556,11
875,561,15
876,561,1
877,563,15
878,563,18
879,563,9
880,563,11
881,564,15
882,564,11
883,565,15
884,565,1
885,566,2
886,566,1
887,567,15
888,568,15
889,568,11
890,569,15
891,569,32
892,569,11
893,570,15
894,570,8
895,571,15
896,571,2
897,571,7
898,571,11
899,572,4
900,572,15
901,572,53
902,572,3
903,572,11
904,573,15
905,573,1
906,574,15
907,574,1
908,575,1
909,576,15
910,576,2
911,577,15
912,577,1
913,577,11
914,578,15
915,579,4
916,579,1
917,579,11
918,581,15
919,582,15
920,582,1
921,582,11
922,584,25
923,584,15
924,585,61
925,585,15
926,586,15
927,587,28
928,587,1
929,588,15
930,591,15
931,591,9
932,594,15
933,594,2
934,595,15
935,595,1
936,596,15
937,596,11
938,597,15
939,597,2
940,598,3
941,598,1
942,599,15
943,599,2
944,599,47
945,599,11
946,600,11
947,601,15
948,601,1
949,602,48
950,602,2
951,602,18
952,602,11
953,603,15
954,603,1
955,605,15
956,606,15
957,607,11
958,609,1
959,610,1
960,612,15
961,613,11
962,615,1
963,615,9
964,616,11
965,617,3
966,617,11
967,618,15
968,618,11
969,619,15
970,619,1
971,620,25
972,620,32
973,620,1
974,625,29
975,627,15
976,627,58
977,628,1
978,629,1
979,631,15
980,631,11
981,632,4
982,632,1
983,633,15
984,633,11
985,634,15
986,634,1
987,634,11
988,635,0
989,635,25
990,635,1
991,637,15
992,637,1
993,640,15
994,640,2
995,640,1
996,640,8
997,641,29
998,641,11
999,642,1
1000,642,11
1001,643,21
1002,643,15
1003,643,1
1004,644,15
1005,646,21
1006,646,25
1007,646,11
1008,647,77
1009,647,18
1010,647,1
1011,648,15
1012,650,2
1013,650,1
1014,650,11
1015,651,15
1016,652,15
1017,653,15
1018,653,18
1019,654,15
1020,655,1
1021,657,1
1022,657,8
1023,658,21
1024,658,25
1025,658,1
1026,660,2
1027,662,15
1028,664,48
1029,664,15
1030,665,15
1031,667,29
1032,667,15
1033,667,32
1034,667,1
1035,668,15
1036,668,1
1037,669,25
1038,669,1
1039,672,5
1040,672,7
1041,673,15
1042,673,2
1043,677,4
1044,677,25
1045,677,19
1046,690,11
1047,691,23
1048,691,1
1049,691,8
1050,691,9
1051,692,15
1052,692,2
1053,693,15
1054,693,1
1055,694,15
1056,695,25
1057,695,15
1058,695,1
1059,697,25
1060,698,25
1061,700,11
1062,702,15
1063,702,1
1064,703,15
1065,704,15
1066,705,15
1067,705,1
1068,705,11
1069,706,4
1070,706,1
1071,708,15
1072,708,18
1073,709,25
1074,709,15
1075,709,11
1076,711,15
1077,717,11
1078,718,15
1079,718,16
1080,719,4
1081,719,11
1082,720,15
1083,721,64
1084,722,15
1085,722,11
1086,723,25
1087,723,1
1088,723,11
1089,724,15
1090,725,15
1091,725,1
1092,725,8
1093,726,15
1094,726,1
1095,727,28
1096,727,0
1097,727,2
1098,727,1
1099,727,11
1100,728,11
1101,729,35
1102,729,1
