,time,event
253,275,61
254,275,1
255,276,1
256,277,78
257,277,18
258,278,78
259,278,3
260,278,18
261,279,4
262,279,61
263,279,2
264,279,18
265,280,3
266,283,18
267,284,18
268,286,4
269,286,3
270,286,1
271,286,11
272,287,4
273,287,61
274,289,18
275,290,14
276,290,18
277,291,2
278,291,18
279,292,4
280,292,1
281,293,2
282,293,1
283,295,18
284,296,14
285,296,18
286,297,18
287,298,2
288,299,80
289,299,78
290,299,11
291,301,18
292,302,2
293,302,18
294,303,18
295,304,3
296,305,61
297,307,2
298,307,18
299,307,1
300,308,4
301,308,18
302,309,18
303,310,1
304,311,36
305,311,1
306,312,18
307,313,2
308,313,18
309,314,4
310,314,18
311,315,18
312,316,3
313,317,61
314,319,2
315,319,18
316,320,18
317,321,18
318,323,1
319,325,18
320,326,2
321,326,18
322,327,18
323,328,4
324,328,61
325,331,18
326,332,18
327,333,2
328,333,18
329,334,61
330,334,15
331,334,3
332,334,1
333,336,4
334,336,21
335,336,1
336,337,3
337,337,18
338,338,18
339,339,2
340,339,3
341,339,18
342,340,1
343,341,4
344,342,1
345,343,18
346,344,18
347,345,2
348,345,18
349,346,3
350,348,1
351,349,18
352,350,18
353,351,18
354,352,2
355,354,9
356,355,18
357,356,18
358,357,2
359,357,18
360,359,4
361,359,1
362,361,18
363,362,18
364,363,2
365,363,18
366,364,3
367,366,31
368,366,11
369,367,1
370,368,28
371,368,61
372,371,1
373,373,21
374,373,2
375,373,1
376,374,1
377,374,8
378,375,4
379,376,21
380,376,2
381,377,3
382,379,18
383,379,8
384,380,18
385,381,2
386,381,18
387,382,18
388,384,61
389,384,15
390,384,1
391,385,18
392,386,4
393,386,18
394,387,2
395,387,18
396,389,28
397,389,10
398,391,2
399,391,3
400,391,18
401,392,18
402,393,18
403,394,1
404,395,25
405,395,1
406,396,0
407,396,3
408,397,18
409,398,18
410,399,2
411,399,18
412,401,3
413,402,61
414,402,55
415,402,1
416,402,9
417,403,2
418,403,18
419,404,18
420,405,4
421,405,18
422,406,3
423,406,9
424,408,74
425,408,3
426,412,21
427,412,1
428,413,61
429,413,1
430,414,2
431,414,1
432,417,18
433,418,2
434,419,4
435,419,33
436,419,1
437,421,1
438,422,14
439,422,2
440,422,3
441,423,18
442,424,3
443,425,3
444,426,1
445,427,18
446,428,2
447,428,18
448,429,18
449,430,1
450,431,1
451,431,52
452,433,18
453,434,2
454,434,18
455,435,18
456,438,3
457,438,1
458,439,2
459,439,3
460,439,18
461,439,1
462,440,18
463,441,18
464,443,78
465,445,18
466,446,2
467,446,18
468,447,18
469,447,1
470,448,15
471,448,1
472,451,18
473,451,1
474,452,18
475,453,2
476,453,18
477,454,21
478,454,3
479,455,18
480,456,1
481,457,18
482,458,3
483,458,18
484,464,2
485,464,18
486,465,18
487,466,11
488,467,4
489,467,3
490,468,4
491,468,1
492,469,18
493,470,18
494,470,8
495,471,2
496,471,18
497,472,61
498,472,3
499,474,1
500,474,7
501,474,11
502,475,18
503,476,2
504,476,18
505,477,4
506,477,18
507,477,1
508,478,1
509,480,2
510,480,1
511,480,9
512,481,18
513,482,4
514,482,2
515,482,18
516,482,1
517,483,2
518,483,1
519,484,21
520,484,3
521,486,2
522,487,18
523,488,18
524,489,18
525,490,4
526,491,3
527,491,1
528,494,18
529,495,2
530,495,3
531,495,18
532,496,1
533,497,3
534,499,3
535,499,18
536,500,18
537,500,1
538,501,2
539,501,18
540,502,4
541,502,53
542,502,1
543,503,4
544,505,18
545,506,18
546,507,4
547,507,18
548,508,25
549,509,1
550,510,1
551,511,2
552,511,18
553,512,3
554,512,18
555,513,18
556,514,2
557,514,1
558,515,3
559,516,1
560,517,18
561,518,18
562,519,18
563,520,2
564,520,1
565,521,1
566,522,61
567,522,1
568,522,11
569,523,2
570,523,18
571,524,18
572,525,18
573,526,1
574,528,3
575,529,18
576,530,14
577,530,18
578,530,1
579,531,18
580,532,4
581,532,1
582,532,11
583,535,18
584,535,1
585,536,2
586,536,18
587,537,18
588,538,18
589,538,1
590,539,18
591,539,1
592,539,9
593,540,1
594,541,18
595,541,1
596,542,4
597,542,2
598,542,18
599,542,1
600,543,18
601,544,1
602,544,11
603,545,2
604,545,3
605,545,9
606,546,4
607,546,1
608,547,18
609,548,4
610,548,18
611,549,2
612,549,3
613,549,18
614,550,1
615,550,9
616,552,4
617,552,15
618,552,1
619,553,18
620,554,18
621,555,18
622,556,2
623,556,3
624,556,1
625,557,1
626,558,3
627,559,18
628,560,18
629,561,2
630,561,18
631,561,8
632,562,131
633,562,1
634,563,3
635,564,4
636,565,1
637,569,1
638,570,3
639,571,2
640,571,1
641,576,3
642,579,2
643,580,15
644,581,4
645,581,2
646,581,1
647,585,3
648,586,1
649,588,1
650,589,18
651,590,18
652,591,2
653,591,18
654,592,8
655,593,1
656,593,9
657,595,18
658,596,18
659,597,2
660,597,18
661,598,14
662,598,18
663,598,1
664,598,11
665,599,1
666,601,3
667,601,18
668,601,1
669,602,2
670,602,18
671,603,18
672,604,1
673,606,61
674,607,18
675,608,3
676,608,18
677,608,1
678,609,2
679,609,18
680,611,1
681,612,1
682,612,11
683,613,18
684,614,18
685,615,2
686,615,18
687,616,1
688,618,4
689,618,1
690,620,18
691,620,1
692,621,2
693,621,18
694,623,55
695,623,1
696,623,116
697,625,18
698,626,18
699,627,2
700,627,18
701,628,1
702,628,7
703,628,9
704,630,15
705,630,1
706,631,18
707,632,3
708,632,18
709,633,18
710,634,4
711,634,61
712,637,18
713,638,3
714,638,18
715,639,18
716,640,4
717,640,1
718,641,4
719,642,1
720,643,2
721,643,18
722,644,18
723,645,18
724,646,1
725,650,4
726,650,3
727,650,18
728,650,1
729,651,2
730,651,18
731,652,4
732,652,11
733,653,11
734,654,1
735,655,18
736,656,55
737,656,18
738,657,2
739,657,18
740,657,1
741,658,3
742,658,1
743,660,4
744,660,25
745,660,1
746,661,4
747,661,18
748,662,3
749,662,18
750,663,4
751,663,18
752,664,2
753,664,10
754,667,2
755,667,18
756,668,18
757,669,3
758,669,18
759,670,14
760,671,15
761,671,1
762,672,1
763,673,18
764,674,2
765,674,18
766,675,18
767,676,9
768,676,11
769,677,4
770,677,25
771,677,15
772,678,21
773,679,21
774,679,18
775,680,21
776,680,18
777,680,1
778,681,4
779,681,21
780,681,2
781,681,18
782,682,21
783,682,1
784,683,21
785,684,4
786,684,21
787,684,1
788,684,116
789,684,92
790,685,21
791,685,18
792,686,21
793,686,2
794,686,18
795,686,8
796,687,21
797,687,18
798,688,21
799,691,4
800,691,21
801,691,1
802,692,15
803,692,2
804,692,18
805,692,11
806,693,3
807,693,18
808,694,1
809,695,61
810,695,1
811,696,4
812,696,1
813,697,18
814,698,18
815,699,4
816,699,2
817,699,3
818,699,18
819,700,4
820,700,38
821,701,3
822,701,1
823,702,1
824,703,61
825,703,92
826,705,1
827,706,1
828,706,38
829,707,1
830,707,10
831,709,18
832,709,1
833,710,2
834,710,18
835,710,1
836,711,18
837,712,4
838,713,15
839,713,1
840,713,116
841,714,1
842,715,18
843,716,4
844,716,18
845,716,1
846,717,2
847,717,18
848,718,4
849,718,25
850,718,1
851,720,15
852,720,1
853,720,9
854,721,18
855,722,3
856,722,18
857,723,14
858,723,2
859,723,18
860,723,1
861,725,1
862,727,18
863,727,1
864,728,61
865,728,57
866,728,18
867,729,2
868,729,3
869,729,18
870,729,1
