,time,event
374,332,2
375,332,1
376,333,1
377,334,16
378,335,3
379,335,1
380,337,16
381,338,34
382,339,34
383,340,36
384,340,25
385,340,1
386,341,1
387,343,15
388,343,24
389,343,1
390,344,80
391,344,24
392,344,1
393,346,16
394,347,25
395,348,11
396,351,1
397,355,11
398,356,1
399,357,16
400,357,11
401,359,4
402,359,25
403,360,36
404,361,82
405,362,1
406,363,3
407,363,1
408,364,1
409,364,50
410,365,1
411,366,16
412,366,1
413,366,9
414,367,1
415,368,1
416,369,1
417,371,16
418,375,1
419,377,11
420,379,25
421,384,16
422,384,3
423,385,24
424,385,16
425,385,11
426,386,34
427,386,1
428,387,80
429,387,11
430,390,1
431,391,25
432,391,33
433,392,82
434,392,1
435,394,1
436,396,1
437,398,16
438,400,25
439,400,1
440,402,4
441,402,1
442,403,16
443,403,1
444,405,16
445,405,1
446,406,1
447,407,11
448,410,3
449,413,16
450,414,3
451,415,25
452,415,1
453,416,39
454,416,1
455,418,1
456,419,15
457,420,16
458,420,1
459,421,16
460,421,1
461,423,3
462,424,82
463,424,1
464,425,16
465,427,3
466,427,1
467,429,1
468,431,3
469,431,1
470,432,1
471,436,1
472,438,16
473,439,1
474,440,3
475,443,1
476,444,25
477,444,1
478,446,3
479,446,1
480,447,15
481,447,3
482,447,1
483,448,11
484,449,57
485,449,11
486,451,16
487,452,82
488,452,18
489,452,11
490,453,3
491,453,1
492,457,16
493,458,1
494,459,1
495,460,1
496,461,15
497,462,1
498,463,1
499,464,4
500,464,25
501,465,1
502,467,15
503,468,16
504,468,1
505,469,16
506,470,4
507,470,12
508,471,16
509,471,1
510,473,1
511,475,4
512,475,1
513,476,36
514,476,16
515,477,25
516,481,25
517,481,15
518,481,1
519,482,3
520,483,82
521,483,1
522,484,15
523,484,1
524,485,1
525,487,1
526,488,3
527,489,1
528,490,36
529,490,1
530,492,1
531,493,16
532,493,1
533,496,31
534,496,1
535,497,25
536,497,1
537,497,9
538,499,1
539,502,25
540,502,1
541,503,16
542,504,15
543,504,16
544,504,1
545,505,31
546,505,16
547,505,1
548,506,1
549,508,1
550,509,1
551,510,25
552,510,1
553,511,16
554,513,82
555,514,16
556,514,1
557,515,16
558,515,1
559,516,24
560,516,39
561,516,3
562,518,16
563,518,3
564,518,1
565,518,11
566,520,4
567,520,31
568,521,25
569,522,31
570,522,1
571,524,1
572,525,1
573,525,11
574,526,15
575,526,16
576,526,1
577,527,9
578,528,36
579,528,25
580,529,4
581,529,1
582,530,3
583,530,1
584,533,24
585,533,39
586,533,1
587,534,1
588,535,12
589,535,11
590,536,15
591,536,1
592,537,1
593,538,31
594,538,1
595,539,36
596,539,25
597,539,16
598,539,1
599,539,11
600,540,36
601,540,24
602,540,39
603,540,8
604,540,11
605,541,34
606,542,15
607,543,15
608,543,1
609,543,11
610,544,82
611,544,1
612,545,15
613,545,16
614,546,1
615,547,1
616,548,1
617,549,3
618,549,1
619,550,15
620,550,1
621,550,12
622,551,11
623,552,1
624,552,11
625,553,1
626,554,1
627,555,34
628,555,1
629,555,11
630,556,1
631,558,1
632,559,2
633,559,16
634,563,15
635,563,1
636,564,31
637,564,24
638,564,1
639,564,11
640,565,15
641,565,1
642,566,1
643,569,16
644,569,18
645,569,1
646,571,31
647,571,16
648,571,1
649,572,36
650,572,1
651,573,15
652,573,16
653,573,1
654,573,12
655,574,25
656,574,82
657,574,1
658,574,52
659,574,9
660,575,16
661,576,16
662,576,1
663,578,1
664,578,9
665,579,15
666,579,16
667,579,3
668,579,1
669,581,3
670,581,1
671,582,31
672,582,16
673,582,1
674,582,12
675,582,11
676,583,36
677,583,19
678,583,11
679,584,1
680,584,12
681,585,15
682,585,1
683,585,12
684,586,15
685,586,2
686,587,15
687,588,1
688,589,31
689,589,15
690,589,16
691,589,3
692,589,1
693,590,1
694,591,1
695,592,1
696,593,36
697,593,1
698,593,11
699,593,51
700,595,24
701,595,1
702,595,11
703,596,1
704,597,15
705,597,16
706,597,1
707,597,12
708,599,1
709,600,36
710,600,2
711,600,1
712,600,11
713,601,1
714,602,1
715,603,16
716,604,34
717,604,4
718,604,36
719,604,25
720,604,24
721,604,16
722,604,1
723,605,82
724,605,15
725,605,1
726,606,1
727,609,18
728,609,11
729,610,12
730,611,15
731,611,16
732,611,1
733,611,11
734,612,1
735,614,15
736,616,43
737,616,24
738,616,3
739,616,9
740,616,11
741,617,1
742,619,15
743,619,1
744,620,1
745,621,15
746,621,1
747,622,82
748,622,1
749,624,4
750,624,1
751,624,12
752,625,1
753,626,31
754,626,1
755,627,3
756,628,1
757,629,15
758,630,1
759,631,24
760,631,1
761,633,15
762,633,1
763,633,9
764,635,3
765,636,82
766,642,11
767,643,16
768,643,1
769,644,1
770,645,25
771,645,11
772,646,3
773,646,11
774,649,31
775,650,1
776,658,31
777,659,16
778,659,3
779,671,31
780,677,3
781,679,31
782,685,16
783,687,16
784,687,1
785,690,1
786,691,4
787,691,11
788,692,15
789,692,1
790,693,1
791,694,16
792,695,36
793,695,24
794,695,1
795,695,50
796,695,11
797,696,1
798,697,31
799,697,1
800,698,131
801,698,1
802,699,31
803,699,1
804,700,1
805,701,36
806,701,3
807,702,1
808,703,4
809,704,3
810,706,1
811,707,15
812,707,1
813,708,4
814,708,1
815,709,1
816,710,36
817,710,1
818,711,11
819,713,31
820,727,3
821,728,3
