,time,event
364,265,36
365,265,24
366,265,1
367,266,25
368,266,11
369,268,11
370,270,4
371,271,11
372,272,18
373,272,1
374,272,11
375,273,1
376,273,11
377,274,11
378,275,1
379,275,11
380,276,18
381,276,11
382,277,18
383,279,36
384,279,32
385,279,1
386,279,11
387,280,18
388,280,1
389,280,11
390,281,1
391,282,1
392,282,11
393,284,11
394,285,32
395,285,1
396,286,67
397,286,18
398,286,11
399,287,1
400,288,1
401,290,15
402,290,11
403,291,35
404,292,11
405,293,11
406,294,11
407,295,11
408,296,11
409,297,25
410,297,7
411,298,15
412,298,11
413,300,18
414,300,9
415,300,11
416,302,18
417,304,11
418,305,4
419,306,1
420,310,1
421,311,18
422,311,11
423,312,1
424,314,26
425,314,1
426,315,11
427,316,18
428,316,1
429,316,11
430,317,36
431,317,1
432,317,11
433,318,1
434,319,3
435,319,11
436,320,1
437,321,36
438,321,18
439,322,36
440,322,1
441,323,1
442,323,11
443,324,7
444,325,11
445,326,4
446,326,1
447,328,36
448,328,25
449,328,24
450,328,32
451,328,1
452,328,11
453,329,24
454,329,1
455,330,1
456,332,1
457,332,11
458,333,11
459,334,1
460,335,18
461,336,18
462,336,1
463,337,11
464,338,1
465,339,1
466,339,11
467,340,1
468,341,11
469,342,28
470,342,1
471,343,11
472,344,18
473,344,11
474,345,1
475,346,7
476,346,11
477,347,11
478,348,11
479,349,18
480,350,1
481,350,11
482,351,1
483,353,24
484,353,3
485,353,47
486,353,11
487,355,11
488,357,18
489,358,25
490,358,11
491,359,11
492,360,1
493,360,11
494,361,1
495,361,11
496,363,36
497,363,25
498,363,11
499,365,1
500,365,11
501,366,1
502,366,11
503,367,11
504,368,18
505,369,1
506,371,1
507,371,11
508,372,36
509,372,32
510,372,11
511,373,18
512,374,11
513,375,1
514,376,18
515,376,11
516,377,1
517,377,11
518,378,32
519,379,18
520,381,11
521,382,11
522,383,11
523,384,1
524,384,11
525,385,18
526,386,32
527,386,18
528,387,25
529,387,11
530,388,11
531,389,4
532,389,32
533,389,18
534,389,1
535,389,11
536,390,4
537,391,3
538,391,26
539,391,18
540,392,42
541,393,1
542,395,3
543,395,11
544,396,1
545,397,7
546,397,11
547,398,3
548,398,1
549,398,11
550,399,1
551,399,11
552,401,1
553,402,1
554,403,1
555,403,11
556,404,1
557,405,32
558,405,11
559,406,11
560,407,1
561,407,11
562,412,11
563,413,1
564,414,1
565,414,11
566,415,18
567,415,11
568,416,3
569,416,18
570,417,1
571,417,11
572,418,25
573,418,18
574,418,11
575,419,32
576,419,18
577,420,1
578,421,3
579,421,11
580,422,1
581,422,7
582,423,31
583,423,46
584,423,1
585,423,11
586,424,18
587,424,1
588,425,32
589,425,18
590,425,1
591,427,31
592,427,11
593,428,1
594,429,18
595,429,1
596,430,18
597,431,36
598,431,11
599,432,1
600,432,11
601,433,24
602,433,11
603,434,1
604,434,11
605,435,11
606,437,11
607,438,1
608,441,3
609,441,11
610,442,18
611,443,4
612,443,11
613,444,11
614,445,11
615,446,11
616,447,3
617,447,18
618,447,1
619,447,19
620,448,25
621,448,23
622,448,1
623,449,11
624,450,11
625,450,10
626,451,24
627,451,1
628,452,18
629,452,1
630,452,7
631,454,24
632,454,11
633,455,21
634,456,11
635,457,11
636,458,18
637,458,1
638,459,3
639,459,11
640,460,1
641,461,7
642,462,28
643,462,106
644,462,24
645,462,18
646,462,1
647,463,11
648,464,4
649,464,1
650,465,11
651,466,4
652,466,1
653,467,24
654,467,1
655,467,11
656,468,4
657,468,36
658,468,39
659,468,32
660,468,18
661,468,11
662,485,25
663,486,4
664,486,1
665,486,11
666,487,18
667,487,11
668,488,11
669,489,32
670,489,18
671,489,11
672,490,83
673,490,11
674,491,3
675,491,11
676,492,26
677,492,1
678,492,11
679,494,24
680,494,1
681,495,18
682,496,1
683,496,11
684,498,18
685,498,1
686,498,11
687,499,18
688,499,1
689,500,11
690,501,11
691,502,11
692,503,23
693,503,11
694,504,1
695,504,11
696,505,1
697,506,11
698,507,11
699,508,1
700,508,11
701,509,18
702,510,31
703,510,1
704,510,11
705,511,1
706,512,1
707,512,11
708,513,11
709,514,3
710,514,11
711,515,25
712,515,1
713,516,1
714,516,7
715,516,11
716,517,72
717,517,11
718,518,4
719,518,1
720,519,4
721,520,1
722,520,11
723,521,1
724,521,11
725,522,18
726,522,11
727,523,4
728,523,11
729,524,4
730,524,11
731,526,36
732,526,1
733,526,7
734,526,11
735,527,1
736,527,11
737,528,11
738,529,1
739,530,18
740,531,1
741,531,11
742,532,18
743,532,1
744,532,114
745,532,11
746,534,11
747,536,18
748,536,11
749,538,11
750,539,1
751,540,1
752,541,1
753,543,1
754,544,11
755,545,25
756,545,1
757,545,9
758,545,11
759,547,11
760,548,18
761,548,11
762,549,18
763,549,11
764,550,11
765,551,1
766,553,36
767,553,1
768,553,19
769,554,1
770,555,1
771,555,11
772,556,11
773,557,1
774,558,1
775,558,11
776,559,1
777,560,1
778,561,11
779,562,36
780,562,1
781,562,11
782,563,1
783,563,11
784,564,1
785,564,11
786,565,11
787,566,1
788,567,1
789,567,11
790,569,1
791,569,11
792,570,1
793,571,3
794,571,18
795,572,11
796,574,3
797,574,1
798,575,25
799,576,11
800,578,3
801,578,11
802,579,3
803,579,1
804,579,11
805,580,3
806,580,1
807,581,1
808,581,11
809,582,1
810,584,3
811,584,11
812,585,48
813,585,1
814,587,34
815,587,11
816,588,1
817,591,18
818,591,11
819,592,1
820,592,12
821,595,11
822,597,18
823,598,1
824,598,11
825,599,4
826,601,3
827,603,1
828,603,11
829,605,25
830,606,1
831,606,11
832,607,1
833,607,7
834,607,11
835,609,3
836,609,1
837,610,18
838,611,11
839,612,1
840,612,11
841,613,9
842,613,11
843,614,3
844,614,11
845,615,4
846,615,18
847,615,11
848,616,1
849,616,11
850,618,4
851,618,1
852,618,11
853,620,11
854,621,1
855,621,11
856,622,11
857,623,32
858,623,1
859,625,11
860,626,1
861,626,11
862,627,11
863,628,1
864,628,11
865,629,3
866,635,95
867,635,18
868,636,18
869,641,24
870,641,1
871,641,7
872,642,11
873,645,25
874,645,1
875,645,11
876,646,18
877,646,11
878,647,1
879,648,4
880,648,1
881,648,11
882,649,1
883,650,31
884,650,11
885,652,1
886,653,11
887,654,18
888,655,18
889,655,11
890,656,1
891,657,18
892,657,1
893,658,11
894,659,1
895,660,18
896,661,11
897,662,11
898,663,1
899,664,36
900,665,36
901,665,1
902,666,11
903,667,1
904,668,18
905,668,11
906,669,11
907,670,1
908,671,1
909,673,1
910,675,25
911,675,11
912,676,11
913,677,1
914,677,11
915,678,11
916,680,1
917,680,11
918,681,1
919,681,11
920,682,11
921,683,11
922,684,1
923,685,1
924,686,67
925,686,1
926,687,18
927,687,11
928,688,1
929,689,1
930,689,11
931,691,3
932,691,1
933,691,11
934,692,11
935,693,4
936,694,11
937,695,18
938,695,1
939,696,1
940,698,1
941,700,48
942,700,18
943,700,1
944,700,11
945,701,11
946,702,11
947,703,18
948,703,11
949,704,1
950,704,11
951,705,25
952,706,18
953,706,11
954,707,1
955,708,11
956,709,1
957,710,1
958,710,11
959,712,11
960,714,12
961,715,11
962,716,1
963,721,1
964,721,7
965,723,18
966,723,11
967,724,1
968,726,25
969,727,11
970,729,1
