,time,event
551,522,1
552,523,1
553,524,1
554,525,1
555,527,1
556,528,1
557,528,11
558,529,35
559,529,1
560,530,11
561,533,1
562,534,1
563,534,11
564,535,1
565,535,11
566,536,11
567,537,11
568,538,1
569,539,22
570,540,1
571,541,1
572,541,11
573,542,11
574,543,18
575,543,1
576,543,11
577,544,24
578,544,3
579,544,1
580,544,11
581,545,1
582,547,5
583,547,1
584,547,11
585,548,15
586,548,3
587,554,35
588,557,36
589,557,1
590,557,72
591,557,11
592,558,1
593,558,11
594,559,1
595,560,1
596,561,48
597,561,25
598,561,1
599,561,11
600,562,1
601,563,11
602,564,46
603,565,1
604,565,11
605,566,46
606,566,1
607,566,11
608,567,2
609,567,1
610,568,64
611,568,1
612,569,11
613,570,1
614,571,1
615,573,2
616,573,3
617,573,1
618,574,9
619,575,1
620,576,1
621,577,1
622,578,11
623,579,11
624,580,1
625,583,11
626,584,1
627,585,1
628,585,11
629,586,1
630,586,92
631,587,1
632,589,1
633,592,1
634,592,11
635,593,1
636,594,1
637,594,9
638,595,1
639,597,1
640,598,25
641,598,41
642,598,11
643,599,1
644,600,22
645,600,3
646,601,52
647,602,3
648,605,3
649,617,1
650,618,11
651,619,4
652,619,1
653,620,11
654,621,1
655,621,11
656,622,29
657,624,1
658,625,1
659,625,11
660,629,9
661,632,22
662,633,11
663,634,1
664,634,11
665,635,64
666,635,1
667,636,9
668,638,1
669,639,125
670,639,1
671,639,11
672,640,3
673,640,11
674,641,1
675,641,11
676,642,11
677,643,21
678,643,1
679,644,4
680,644,29
681,645,15
682,645,1
683,645,11
684,646,11
685,648,1
686,648,11
687,649,1
688,650,11
689,655,11
690,658,3
691,662,64
692,663,22
693,667,3
694,668,3
695,670,24
696,678,29
697,678,3
698,679,3
699,679,9
700,684,3
701,688,1
702,688,11
703,689,4
704,689,11
705,691,3
706,696,3
707,697,11
708,698,15
709,698,1
710,698,11
711,700,1
712,701,11
713,702,11
714,703,11
715,704,3
716,704,1
717,704,9
718,704,11
719,705,1
720,715,1
721,716,1
722,717,1
723,722,1
724,723,57
725,723,24
726,723,98
727,723,1
728,724,48
729,724,36
730,724,9
731,724,11
732,725,1
733,726,24
734,726,3
735,726,1
736,726,9
737,726,11
738,727,46
739,727,1
740,728,22
741,729,11
