,time,event
444,330,9
445,331,15
446,331,1
447,331,11
448,332,4
449,333,4
450,333,15
451,333,1
452,333,11
453,334,15
454,334,1
455,334,11
456,335,15
457,335,11
458,336,37
459,338,1
460,338,11
461,339,4
462,339,1
463,340,15
464,340,1
465,340,11
466,342,80
467,342,36
468,342,15
469,342,1
470,342,11
471,343,4
472,344,1
473,344,9
474,344,11
475,346,1
476,347,4
477,347,15
478,348,4
479,348,1
480,348,9
481,349,3
482,350,1
483,350,11
484,351,4
485,351,15
486,351,1
487,351,9
488,352,15
489,354,1
490,355,1
491,355,9
492,355,11
493,356,1
494,358,24
495,358,11
496,359,1
497,359,11
498,360,4
499,360,15
500,362,1
501,363,4
502,363,15
503,363,11
504,364,1
505,365,1
506,366,11
507,367,15
508,367,1
509,367,9
510,367,11
511,370,15
512,370,1
513,370,11
514,371,15
515,371,1
516,372,15
517,372,1
518,374,1
519,374,11
520,375,4
521,375,15
522,375,1
523,375,9
524,376,15
525,379,4
526,379,15
527,379,1
528,380,15
529,383,1
530,384,4
531,384,15
532,384,1
533,384,9
534,385,3
535,387,36
536,387,15
537,387,1
538,387,11
539,388,15
540,390,3
541,391,1
542,391,11
543,392,15
544,392,1
545,392,11
546,395,1
547,395,11
548,396,4
549,396,15
550,396,1
551,398,15
552,399,15
553,400,4
554,400,15
555,400,1
556,400,11
557,402,1
558,402,11
559,403,4
560,403,1
561,403,11
562,406,11
563,407,15
564,407,1
565,407,9
566,408,1
567,408,11
568,411,15
569,411,1
570,411,9
571,411,11
572,412,15
573,414,1
574,415,15
575,415,1
576,415,9
577,416,4
578,416,15
579,416,1
580,416,9
581,416,11
582,418,1
583,419,1
584,420,37
585,420,15
586,420,11
587,421,15
588,421,1
589,421,11
590,422,4
591,422,15
592,423,11
593,424,1
594,424,11
595,426,15
596,426,3
597,426,1
598,426,11
599,427,15
600,428,15
601,428,1
602,428,9
603,428,11
604,429,15
605,429,1
606,429,11
607,430,15
608,430,1
609,431,15
610,431,9
611,432,15
612,434,32
613,434,1
614,434,11
615,435,15
616,435,1
617,438,15
618,438,11
619,439,4
620,439,1
621,440,15
622,440,1
623,440,9
624,441,15
625,442,15
626,442,1
627,443,15
628,443,1
629,444,4
630,444,1
631,446,15
632,446,1
633,446,11
634,447,15
635,448,15
636,448,1
637,450,1
638,451,4
639,451,11
640,452,36
641,452,1
642,452,50
643,454,1
644,455,15
645,455,9
646,456,4
647,456,15
648,456,11
649,458,1
650,458,11
651,459,15
652,459,1
653,459,9
654,462,3
655,462,1
656,462,11
657,463,1
658,464,15
659,464,1
660,466,15
661,466,1
662,467,4
663,467,1
664,468,4
665,468,1
666,470,15
667,470,1
668,471,4
669,471,15
670,472,15
671,472,11
672,474,15
673,475,47
674,475,1
675,476,15
676,478,15
677,479,9
678,479,11
679,480,15
680,480,1
681,482,15
682,482,1
683,483,15
684,484,36
685,484,15
686,484,1
687,484,11
688,486,1
689,487,15
690,487,47
691,487,1
692,488,4
693,488,15
694,488,9
695,489,37
696,490,1
697,491,4
698,491,1
699,491,11
700,492,4
701,492,15
702,492,9
703,494,15
704,494,1
705,494,9
706,495,11
707,498,3
708,499,3
709,503,3
710,505,1
711,505,9
712,505,11
713,506,4
714,506,15
715,506,1
716,507,3
717,509,15
718,509,1
719,510,9
720,512,15
721,513,15
722,513,1
723,513,11
724,514,15
725,514,9
726,517,15
727,517,3
728,517,1
729,518,37
730,518,1
731,518,9
732,521,36
733,521,15
734,521,1
735,521,11
736,522,4
737,522,15
738,522,9
739,525,15
740,525,1
741,525,11
742,526,36
743,526,15
744,526,1
745,529,1
746,529,11
747,530,4
748,530,15
749,530,1
750,530,9
751,532,1
752,532,9
753,533,15
754,533,11
755,534,1
756,535,3
757,536,4
758,536,9
759,537,4
760,537,15
761,537,1
762,537,9
763,538,15
764,538,1
765,539,3
766,541,15
767,541,1
768,542,15
769,542,1
770,542,9
771,542,11
772,545,15
773,546,4
774,546,15
775,546,1
776,546,9
777,549,1
778,549,9
779,549,11
780,550,15
781,553,11
782,554,15
783,554,1
784,554,9
785,554,11
786,555,3
787,557,15
788,557,18
789,557,1
790,558,4
791,558,15
792,558,9
793,561,36
794,561,15
795,561,1
796,561,11
797,562,15
798,564,3
799,565,15
800,565,1
801,565,9
802,565,11
803,566,4
804,566,15
805,566,1
806,567,37
807,567,3
808,569,15
809,569,3
810,569,1
811,569,11
812,570,15
813,570,11
814,571,15
815,572,4
816,572,15
817,572,1
818,572,11
819,587,4
820,587,15
821,587,3
822,587,1
823,588,15
824,588,1
825,589,15
826,589,11
827,590,3
828,590,11
829,591,36
830,591,15
831,591,1
832,592,15
833,592,1
834,593,11
835,594,1
836,594,11
837,595,47
838,595,1
839,596,1
840,597,11
841,598,15
842,598,1
843,598,11
844,599,15
845,599,11
846,600,4
847,600,15
848,601,47
849,601,1
850,601,11
851,602,47
852,602,9
853,605,1
854,605,9
855,605,11
856,606,102
857,606,9
858,606,11
859,609,4
860,609,1
861,609,9
862,609,11
863,610,4
864,610,36
865,610,57
866,610,15
867,611,1
868,613,1
869,613,11
870,614,9
871,614,11
872,617,4
873,617,15
874,617,1
875,617,11
876,618,57
877,618,1
878,618,11
879,619,15
880,619,9
881,622,15
882,622,11
883,623,9
884,626,36
885,626,15
886,626,1
887,626,11
888,627,4
889,627,15
890,627,1
891,627,9
892,629,1
893,629,11
894,630,9
895,631,4
896,631,15
897,631,1
898,631,11
899,632,3
900,632,1
901,634,11
902,635,4
903,635,37
904,635,9
905,635,11
906,636,1
907,638,15
908,638,1
909,638,11
910,639,9
911,639,11
912,642,15
913,642,47
914,642,11
915,643,4
916,643,15
917,643,1
918,643,9
919,643,11
920,646,1
921,646,11
922,647,4
923,647,21
924,647,15
925,647,11
926,648,15
927,649,1
928,649,9
929,651,48
930,651,1
931,651,11
932,652,15
933,652,3
934,653,1
935,653,11
936,656,15
937,656,1
938,657,4
939,657,21
940,657,1
941,657,11
942,658,15
943,659,69
944,659,1
945,659,9
946,659,11
947,660,3
948,661,3
949,662,4
950,662,1
951,662,11
952,663,36
953,663,15
954,663,1
955,664,15
956,664,1
957,664,9
958,665,15
959,665,1
960,665,50
961,665,9
962,668,1
963,669,21
964,669,15
965,669,1
966,669,9
967,669,11
968,670,4
969,670,15
970,670,1
971,671,15
972,671,1
973,671,9
974,674,15
975,674,1
976,675,15
977,676,4
978,676,15
979,676,1
980,676,9
981,676,11
982,677,16
983,677,1
984,677,9
985,677,11
986,680,4
987,680,1
988,680,11
989,681,48
990,681,15
991,681,11
992,682,15
993,682,1
994,682,9
995,682,11
996,683,57
997,683,15
998,683,1
999,685,1
1000,686,48
1001,686,11
1002,687,1
1003,687,11
1004,688,15
1005,688,23
1006,688,1
1007,688,9
1008,688,11
1009,689,15
1010,689,3
1011,689,1
1012,691,3
1013,692,11
1014,693,48
1015,693,1
1016,693,9
1017,693,11
1018,694,4
1019,694,1
1020,694,9
1021,695,36
1022,695,15
1023,695,1
1024,696,1
1025,698,48
1026,698,47
1027,698,1
1028,698,11
1029,699,15
1030,699,9
1031,700,15
1032,700,1
1033,700,9
1034,704,1
1035,704,11
1036,705,47
1037,705,1
1038,705,11
1039,706,15
1040,706,23
1041,706,1
1042,708,1
1043,710,1
1044,710,11
1045,711,47
1046,711,1
1047,712,15
1048,712,9
1049,712,11
1050,713,4
1051,713,15
1052,713,1
1053,713,11
1054,716,4
1055,716,1
1056,716,11
1057,717,1
1058,718,15
1059,718,9
1060,719,1
1061,722,24
1062,722,3
1063,722,1
1064,722,11
1065,723,1
1066,724,4
1067,724,15
1068,724,1
1069,724,9
1070,728,1
1071,728,11
1072,729,1
1073,729,11
