,time,event
274,345,15
275,345,64
276,346,1
277,346,72
278,348,36
279,348,1
280,350,3
281,352,57
282,353,0
283,353,1
284,355,36
285,355,15
286,355,1
287,356,4
288,356,57
289,356,1
290,356,11
291,357,61
292,357,1
293,359,1
294,362,4
295,362,36
296,362,57
297,362,15
298,362,1
299,362,11
300,363,1
301,364,1
302,367,15
303,367,1
304,368,24
305,370,57
306,370,3
307,371,31
308,372,1
309,372,8
310,373,57
311,373,1
312,374,1
313,375,1
314,376,1
315,376,52
316,377,3
317,377,1
318,378,1
319,380,15
320,380,1
321,381,1
322,382,0
323,382,15
324,382,1
325,384,36
326,384,1
327,386,1
328,397,57
329,397,1
330,398,1
331,399,15
332,399,1
333,401,1
334,402,4
335,402,1
336,403,36
337,403,57
338,403,35
339,403,1
340,405,15
341,405,24
342,405,3
343,405,1
344,406,4
345,406,1
346,407,4
347,407,15
348,407,3
349,407,1
350,408,3
351,409,15
352,410,1
353,411,3
354,411,1
355,413,1
356,415,1
357,415,8
358,417,4
359,417,57
360,417,15
361,418,1
362,419,1
363,421,0
364,421,1
365,422,15
366,423,3
367,425,1
368,426,4
369,426,61
370,426,1
371,427,61
372,427,15
373,427,1
374,428,3
375,428,1
376,429,57
377,430,1
378,431,1
379,431,11
380,432,4
381,432,3
382,433,15
383,433,1
384,435,57
385,435,1
386,436,57
387,437,3
388,437,1
389,437,9
390,438,4
391,438,1
392,439,57
393,439,15
394,440,1
395,441,1
396,442,1
397,443,20
398,443,15
399,443,1
400,445,57
401,445,1
402,446,0
403,446,3
404,446,1
405,447,15
406,447,1
407,448,20
408,449,36
409,450,20
410,450,1
411,452,3
412,454,3
413,454,11
414,455,3
415,456,36
416,456,1
417,458,15
418,459,1
419,460,4
420,460,1
421,465,57
422,465,46
423,465,15
424,465,3
425,465,1
426,466,61
427,466,57
428,466,3
429,466,1
430,467,15
431,468,4
432,468,3
433,468,1
434,469,0
435,469,57
436,469,15
437,470,1
438,471,61
439,471,22
440,471,1
441,472,36
442,472,1
443,473,15
444,473,1
445,474,57
446,475,24
447,476,15
448,476,1
449,477,15
450,477,1
451,479,1
452,481,46
453,482,1
454,484,15
455,484,24
456,484,1
457,487,1
458,488,15
459,488,3
460,492,3
461,492,8
462,493,1
463,493,10
464,494,1
465,495,57
466,495,15
467,495,1
468,496,15
469,496,3
470,496,1
471,497,4
472,497,15
473,497,24
474,497,1
475,499,4
476,499,15
477,499,1
478,500,4
479,501,4
480,501,1
481,502,57
482,502,1
483,503,36
484,503,57
485,503,15
486,504,36
487,504,15
488,504,1
489,506,15
490,506,1
491,507,57
492,509,15
493,516,15
494,516,1
495,517,3
496,520,3
497,524,15
498,524,3
499,525,0
500,525,15
501,525,1
502,526,57
503,526,24
504,526,11
505,527,15
506,527,1
507,528,4
508,528,20
509,528,57
510,528,1
511,530,1
512,531,1
513,533,1
514,535,1
515,536,1
516,540,3
517,540,1
518,542,57
519,542,1
520,547,1
521,550,1
522,551,1
523,552,1
524,553,1
525,554,64
526,554,1
527,555,1
528,556,1
529,557,57
530,558,3
531,558,1
532,561,1
533,562,1
534,564,1
535,565,57
536,565,1
537,568,1
538,569,1
539,570,3
540,572,1
541,574,1
542,575,4
543,575,1
544,577,1
545,578,1
546,580,24
547,580,3
548,580,1
549,581,1
550,582,4
551,582,1
552,584,4
553,584,57
554,584,15
555,584,64
556,584,3
557,584,1
558,585,1
559,586,15
560,586,1
561,588,57
562,591,34
563,591,57
564,591,15
565,591,77
566,591,1
567,592,4
568,592,15
569,592,16
570,593,1
571,594,15
572,595,15
573,595,1
574,596,61
575,596,15
576,596,1
577,597,57
578,597,15
579,597,1
580,598,15
581,598,1
582,599,3
583,600,3
584,601,57
585,601,46
586,601,15
587,601,1
588,602,15
589,603,64
590,617,3
591,618,15
592,618,1
593,619,36
594,619,57
595,619,15
596,619,1
597,620,24
598,620,1
599,621,4
600,621,15
601,621,3
602,621,1
603,622,15
604,622,1
605,623,15
606,624,15
607,624,1
608,625,61
609,625,36
610,625,1
611,626,1
612,627,15
613,627,3
614,627,1
615,628,57
616,628,77
617,629,15
618,629,1
619,630,15
620,632,15
621,632,1
622,635,4
623,635,1
624,636,15
625,636,11
626,637,57
627,637,46
628,639,15
629,639,1
630,640,15
631,640,1
632,641,3
633,641,10
634,642,15
635,642,64
636,642,1
637,643,0
638,643,18
639,644,15
640,644,1
641,645,57
642,645,16
643,645,1
644,646,3
645,646,1
646,648,15
647,649,4
648,649,57
649,649,46
650,649,15
651,649,1
652,651,15
653,651,1
654,652,1
655,653,15
656,653,1
657,654,1
658,655,4
659,655,15
660,655,16
661,656,15
662,656,1
663,657,15
664,657,1
665,658,16
666,658,1
667,659,15
668,660,1
669,661,64
670,661,1
671,662,16
672,665,3
673,666,1
674,668,16
675,669,1
676,671,4
677,671,16
678,671,3
679,672,16
680,672,1
681,673,4
682,673,57
683,674,15
684,674,1
685,675,24
686,676,4
687,678,15
688,678,16
689,678,1
690,681,15
691,681,1
692,682,64
693,683,15
694,683,16
695,683,1
696,685,15
697,685,3
698,685,1
699,686,57
700,686,15
701,687,4
702,687,1
703,688,15
704,688,16
705,688,1
706,689,42
707,689,1
708,690,15
709,691,57
710,692,1
711,692,8
712,693,15
713,693,1
714,695,3
715,695,1
716,696,15
717,696,1
718,697,1
719,698,3
720,701,1
721,703,57
722,705,15
723,705,1
724,706,10
725,707,36
726,707,57
727,708,15
728,709,3
729,709,1
730,710,15
731,710,1
732,711,36
733,711,15
734,711,1
735,712,15
736,713,1
737,714,1
738,715,57
739,715,15
740,716,57
741,717,15
742,717,1
743,718,4
744,718,57
745,718,64
746,718,1
747,719,25
748,719,1
749,720,1
750,721,57
751,721,24
752,721,1
753,722,31
754,722,15
755,725,3
756,725,1
757,726,0
758,726,11
759,728,36
760,728,15
761,728,1
762,729,1
