,time,event
627,666,1
628,666,11
629,667,18
630,667,1
631,668,36
632,668,25
633,668,3
634,668,18
635,668,1
636,669,1
637,670,48
638,673,3
639,675,3
640,675,18
641,675,1
642,676,1
643,676,11
644,677,1
645,677,11
646,678,1
647,679,9
648,681,3
649,681,18
650,681,1
651,682,1
652,683,1
653,684,3
654,684,1
655,684,11
656,685,36
657,685,1
658,686,1
659,687,1
660,687,9
661,687,11
662,688,1
663,689,48
664,689,36
665,689,18
666,689,1
667,689,9
668,690,1
669,690,9
670,690,51
671,691,1
672,691,11
673,692,3
674,693,3
675,695,36
676,695,3
677,695,1
678,697,1
679,697,11
680,698,3
681,698,1
682,698,11
683,699,1
684,700,1
685,701,25
686,701,1
687,702,3
688,702,18
689,702,1
690,703,4
691,703,18
692,703,1
693,704,1
694,704,11
695,705,1
696,705,11
697,706,1
698,707,1
699,708,3
700,709,1
701,710,1
702,710,11
703,711,3
704,711,1
705,712,1
706,712,11
707,713,25
708,713,11
709,714,1
710,714,9
711,715,1
712,716,25
713,716,3
714,717,1
715,717,9
716,717,11
717,718,36
718,718,1
719,719,36
720,719,1
721,719,11
722,720,15
723,722,20
724,725,0
725,725,36
726,725,57
727,725,24
728,725,1
729,725,9
730,726,36
731,726,3
732,726,1
733,726,9
734,726,11
735,729,3
