,time,event
253,365,1
254,366,4
255,366,1
256,367,11
257,368,46
258,368,25
259,368,1
260,369,25
261,369,3
262,370,25
263,370,16
264,371,0
265,371,36
266,371,24
267,372,4
268,372,26
269,373,1
270,376,28
271,377,3
272,379,25
273,379,17
274,379,35
275,379,18
276,379,1
277,379,9
278,379,11
279,380,39
280,380,18
281,380,11
282,381,4
283,381,1
284,381,11
285,382,3
286,382,32
287,383,25
288,383,18
289,383,1
290,384,0
291,384,25
292,384,1
293,385,120
294,386,18
295,386,11
296,387,4
297,387,1
298,387,11
299,388,1
300,388,11
301,389,4
302,389,1
303,390,18
304,390,1
305,390,11
306,392,24
307,393,0
308,393,26
309,393,11
310,394,1
311,396,1
312,397,25
313,397,18
314,399,0
315,399,1
316,400,36
317,400,3
318,400,35
319,400,18
320,401,4
321,401,18
322,401,11
323,402,39
324,402,1
325,402,11
326,403,3
327,403,18
328,403,1
329,403,11
330,404,18
331,404,1
332,404,11
333,406,3
334,407,16
335,407,18
336,407,1
337,408,4
338,408,18
339,408,1
340,408,11
341,410,4
342,410,11
343,411,3
344,411,18
345,411,11
346,412,1
347,412,11
348,413,24
349,413,26
350,414,18
351,414,1
352,415,36
353,415,18
354,415,11
355,416,120
356,416,36
357,416,3
358,416,1
359,416,11
360,417,4
361,418,1
362,421,16
363,422,18
364,422,1
365,422,11
366,423,11
367,425,25
368,425,18
369,427,1
370,428,0
371,428,1
372,428,11
373,429,23
374,430,36
375,430,3
376,430,11
377,431,8
378,432,34
379,432,36
380,432,15
381,432,1
382,433,15
383,435,11
384,436,1
385,436,11
386,437,11
387,439,11
388,440,3
389,441,24
390,441,1
391,442,18
392,442,1
393,443,120
394,443,0
395,443,1
396,444,1
397,444,11
398,446,4
399,446,18
400,447,4
401,447,11
402,450,3
403,450,11
404,451,11
405,452,35
406,452,1
407,453,0
408,453,1
409,454,35
410,454,1
411,455,25
412,456,18
413,456,1
414,457,3
415,457,1
416,457,11
417,458,24
418,458,3
419,458,11
420,458,38
421,459,36
422,459,24
423,459,1
424,459,19
425,459,11
426,460,1
427,460,11
428,461,24
429,461,1
430,461,11
431,462,25
432,462,62
433,462,1
434,463,36
435,463,24
436,463,1
437,463,11
438,464,4
439,464,0
440,465,1
441,466,36
442,466,15
443,466,1
444,466,11
445,467,1
446,467,11
447,468,1
448,469,42
449,470,24
450,470,18
451,470,11
452,471,11
453,472,11
454,473,24
455,473,18
456,473,1
457,474,11
458,475,120
459,475,11
460,476,11
461,477,1
462,477,11
463,478,42
464,478,1
465,478,11
466,479,24
467,479,11
468,480,4
469,480,1
470,480,11
471,481,11
472,482,24
473,482,11
474,483,4
475,483,25
476,483,15
477,483,1
478,483,11
479,484,24
480,484,62
481,485,25
482,485,1
483,485,11
484,486,1
485,486,11
486,487,4
487,487,1
488,487,11
489,488,11
490,489,0
491,489,3
492,490,24
493,490,11
494,491,42
495,491,1
496,491,9
497,491,11
498,492,24
499,492,1
500,492,11
501,494,1
502,495,42
503,495,1
504,498,33
505,498,18
506,498,1
507,498,11
508,499,31
509,499,33
510,500,18
511,501,57
512,501,11
513,502,34
514,502,4
515,502,0
516,502,1
517,502,11
518,503,11
519,505,120
520,505,11
521,507,68
522,507,36
523,507,11
524,508,1
525,508,11
526,509,1
527,509,11
528,510,11
529,512,0
530,512,11
531,513,3
532,513,1
533,514,68
534,514,15
535,514,11
536,515,18
537,516,4
538,516,25
539,516,3
540,516,1
541,516,11
542,517,1
543,518,4
544,518,9
545,519,15
546,519,24
547,519,16
548,519,11
549,520,15
550,520,41
551,520,1
552,520,11
553,521,3
554,523,35
555,523,11
556,524,3
557,524,1
558,524,11
559,526,24
560,526,1
561,528,18
562,528,1
563,528,11
564,529,0
565,529,15
566,530,1
567,531,28
568,531,24
569,531,1
570,533,15
571,533,3
572,533,1
573,533,11
574,534,4
575,534,1
576,535,1
577,535,11
578,536,120
579,536,1
580,537,11
581,538,4
582,544,19
583,544,9
584,544,11
585,546,25
586,547,36
587,547,15
588,547,1
589,547,9
590,547,11
591,548,1
592,548,11
593,549,31
594,549,1
595,549,11
596,550,0
597,550,68
598,550,18
599,550,9
600,551,1
601,551,11
602,552,18
603,553,11
604,555,42
605,555,15
606,555,11
607,556,15
608,556,1
609,556,11
610,557,3
611,557,1
612,558,0
613,558,1
614,560,15
615,560,1
616,561,28
617,561,20
618,562,4
619,562,15
620,562,3
621,562,11
622,563,11
623,564,11
624,565,39
625,565,1
626,565,11
627,566,4
628,566,120
629,567,11
630,568,4
631,568,0
632,568,15
633,568,1
634,569,16
635,569,1
636,569,11
637,570,4
638,570,25
639,571,25
640,571,15
641,571,24
642,571,11
643,572,95
644,572,25
645,572,11
646,574,18
647,575,11
648,576,11
649,577,25
650,577,11
651,578,4
652,578,0
653,578,1
654,579,36
655,579,1
656,579,11
657,580,36
658,580,18
659,580,1
660,582,1
661,582,11
662,583,1
663,583,11
664,584,1
665,584,11
666,585,3
667,586,1
668,588,25
669,588,1
670,589,4
671,589,11
672,590,11
673,591,1
674,591,11
675,592,9
676,592,11
677,593,11
678,594,24
679,594,1
680,595,4
681,595,1
682,596,1
683,597,120
684,597,11
685,598,1
686,598,11
687,599,1
688,600,1
689,600,11
690,601,36
691,601,1
692,603,1
693,604,11
694,605,3
695,605,11
696,606,0
697,606,1
698,607,11
699,608,25
700,608,1
701,608,11
702,609,1
703,609,11
704,610,36
705,610,24
706,610,1
707,610,11
708,611,18
709,611,1
710,612,0
711,612,11
712,613,11
713,614,4
714,614,24
715,614,1
716,614,11
717,615,1
718,615,9
719,615,11
720,616,31
721,617,11
722,618,3
723,618,35
724,618,18
725,618,1
726,618,11
727,620,11
728,621,1
729,622,46
730,622,1
731,623,0
732,623,23
733,623,89
734,623,11
735,624,15
736,624,1
737,624,11
738,625,18
739,625,1
740,625,11
741,626,24
742,626,3
743,627,4
744,627,1
745,627,70
746,627,11
747,628,4
748,628,1
749,629,1
750,629,70
751,630,15
752,631,0
753,631,1
754,632,11
755,633,1
756,634,26
757,634,11
758,635,18
759,635,1
760,635,11
761,636,24
762,637,1
763,638,25
764,638,15
765,638,7
766,638,11
767,639,24
768,639,18
769,640,0
770,640,1
771,641,68
772,641,3
773,641,11
774,642,1
775,643,24
776,643,18
777,643,1
778,644,1
779,644,11
780,645,1
781,646,80
782,647,0
783,647,1
784,648,11
785,649,18
786,649,1
787,649,11
788,650,4
789,650,15
790,651,4
791,651,1
792,652,32
793,654,36
794,654,35
795,654,1
796,656,18
797,656,1
798,656,11
799,657,4
800,657,0
801,657,24
802,657,9
803,658,1
804,660,11
805,661,4
806,663,12
807,663,9
808,663,11
809,664,18
810,665,18
811,666,124
812,666,18
813,667,20
814,667,67
815,667,18
816,668,36
817,668,67
818,668,35
819,668,18
820,668,1
821,669,18
822,670,1
823,670,12
824,670,9
825,670,11
826,671,4
827,671,1
828,671,11
829,672,43
830,672,3
831,673,0
832,673,15
833,673,35
834,673,1
835,673,9
836,673,11
837,674,1
838,674,11
839,675,31
840,676,1
841,676,9
842,677,18
843,677,11
844,678,36
845,678,1
846,679,1
847,681,4
848,681,1
849,681,11
850,682,1
851,683,1
852,684,24
853,684,18
854,684,11
855,685,0
856,685,15
857,685,18
858,685,1
859,686,1
860,686,9
861,687,1
862,688,28
863,688,1
864,689,1
865,689,11
866,690,36
867,690,24
868,690,1
869,691,28
870,691,18
871,691,1
872,692,1
873,693,11
874,694,15
875,694,18
876,694,12
877,695,11
878,696,3
879,696,11
880,697,0
881,697,1
882,698,4
883,698,18
884,698,12
885,699,53
886,700,36
887,700,1
888,705,0
889,705,18
890,705,1
891,705,11
892,706,18
893,707,11
894,708,28
895,709,1
896,710,13
897,710,1
898,711,1
899,711,19
900,712,11
901,713,1
902,713,9
903,714,4
904,714,3
905,714,1
906,715,1
907,715,11
908,718,16
909,719,36
910,719,1
911,719,11
912,720,4
913,720,15
914,720,1
915,720,11
916,721,4
917,721,36
918,721,23
919,721,35
920,721,1
921,721,19
922,721,12
923,722,4
924,722,1
925,722,11
926,723,4
927,723,7
928,723,11
929,724,50
930,725,36
931,725,24
932,725,1
933,726,20
934,726,24
935,726,1
936,726,11
937,727,3
938,727,32
939,727,1
940,727,11
941,728,112
942,728,0
943,728,57
944,728,98
945,728,12
946,729,1
