,time,event
285,270,15
286,270,1
287,271,1
288,272,15
289,272,1
290,273,15
291,273,1
292,274,15
293,274,1
294,275,15
295,275,1
296,276,15
297,276,1
298,277,1
299,277,11
300,278,1
301,279,1
302,280,15
303,280,11
304,281,15
305,283,15
306,284,1
307,285,15
308,285,1
309,286,15
310,286,1
311,288,15
312,288,1
313,289,1
314,290,1
315,291,15
316,291,3
317,291,1
318,292,15
319,292,1
320,293,15
321,295,15
322,295,1
323,304,4
324,304,1
325,305,15
326,305,1
327,305,30
328,307,15
329,307,1
330,307,30
331,308,15
332,308,1
333,309,4
334,309,15
335,310,15
336,310,1
337,311,15
338,311,1
339,312,15
340,312,1
341,313,15
342,313,1
343,314,15
344,314,3
345,314,11
346,316,15
347,317,15
348,319,15
349,319,18
350,320,11
351,321,1
352,322,15
353,323,15
354,323,1
355,324,1
356,325,11
357,326,1
358,327,15
359,329,15
360,329,1
361,329,30
362,330,15
363,330,1
364,332,15
365,332,11
366,334,15
367,334,1
368,335,1
369,337,15
370,337,1
371,338,15
372,338,1
373,339,15
374,339,1
375,339,11
376,340,1
377,341,1
378,343,1
379,343,30
380,345,15
381,345,18
382,346,1
383,347,15
384,347,18
385,347,1
386,348,1
387,349,18
388,349,1
389,349,11
390,350,15
391,352,3
392,353,15
393,353,1
394,354,15
395,355,15
396,355,1
397,356,15
398,356,18
399,358,15
400,360,37
401,360,15
402,361,15
403,361,53
404,362,15
405,362,1
406,362,11
407,363,1
408,363,30
409,364,37
410,364,45
411,364,26
412,366,15
413,366,11
414,367,36
415,367,15
416,367,11
417,368,15
418,368,1
419,368,11
420,376,15
421,376,1
422,377,1
423,377,9
424,377,11
425,378,15
426,379,15
427,379,1
428,380,15
429,380,1
430,381,15
431,381,1
432,382,15
433,383,15
434,383,1
435,383,11
436,384,15
437,386,15
438,386,1
439,387,15
440,388,15
441,391,15
442,393,15
443,394,15
444,395,15
445,395,1
446,399,15
447,399,1
448,399,30
449,400,1
450,400,11
451,401,15
452,401,1
453,403,15
454,403,18
455,404,37
456,406,15
457,406,1
458,406,30
459,409,1
460,409,11
461,410,15
462,410,1
463,411,0
464,411,15
465,411,1
466,412,37
467,413,15
468,413,11
469,414,15
470,414,3
471,415,1
472,416,15
473,416,1
474,416,30
475,417,15
476,417,18
477,419,15
478,421,15
479,421,11
480,423,15
481,423,18
482,424,15
483,426,15
484,426,11
485,427,15
486,427,11
487,429,15
488,429,1
489,429,30
490,430,3
491,430,1
492,430,19
493,430,11
494,431,25
495,431,15
496,431,1
497,431,19
498,431,11
499,432,1
500,433,15
501,433,1
502,434,31
503,434,3
504,434,1
505,434,11
506,435,25
507,435,11
508,436,15
509,436,1
510,437,15
511,437,1
512,437,30
513,438,15
514,439,15
515,439,1
516,439,30
517,442,15
518,442,1
519,442,11
520,444,25
521,444,15
522,444,3
523,444,11
524,446,15
525,446,1
526,446,30
527,448,15
528,450,25
529,450,15
530,450,11
531,451,1
532,451,11
533,452,15
534,453,15
535,453,1
536,453,30
537,457,15
538,458,61
539,458,15
540,458,1
541,459,15
542,461,15
543,462,1
544,463,0
545,463,15
546,463,1
547,464,15
548,465,4
549,465,25
550,465,15
551,465,18
552,466,25
553,466,15
554,466,18
555,466,1
556,468,25
557,468,15
558,468,11
559,470,25
560,470,15
561,470,18
562,470,1
563,471,15
564,471,1
565,473,25
566,473,15
567,473,11
568,475,15
569,477,15
570,477,1
571,480,25
572,480,15
573,480,18
574,481,15
575,482,15
576,482,1
577,483,15
578,485,15
579,486,15
580,486,1
581,487,4
582,488,15
583,488,11
584,489,15
585,489,1
586,490,15
587,490,1
588,491,15
589,492,15
590,492,1
591,492,30
592,493,15
593,493,1
594,495,15
595,495,1
596,497,24
597,497,1
598,497,11
599,498,15
600,498,11
601,499,25
602,499,15
603,500,15
604,500,11
605,501,15
606,501,1
607,502,15
608,502,1
609,503,15
610,503,3
611,503,1
612,503,30
613,504,15
614,505,15
615,505,11
616,506,1
617,507,1
618,508,25
619,508,15
620,508,1
621,509,15
622,509,11
623,510,15
624,511,15
625,511,1
626,512,15
627,512,1
628,514,15
629,515,15
630,519,28
631,519,15
632,520,15
633,521,0
634,521,15
635,521,1
636,522,15
637,523,15
638,523,11
639,524,15
640,524,1
641,526,15
642,526,1
643,528,25
644,528,15
645,529,25
646,529,15
647,531,15
648,533,4
649,533,15
650,533,1
651,534,25
652,534,15
653,534,3
654,535,36
655,535,15
656,537,15
657,537,1
658,539,15
659,539,1
660,540,1
661,542,25
662,542,15
663,543,15
664,543,1
665,544,1
666,545,15
667,545,11
668,546,15
669,547,11
670,548,21
671,548,1
672,549,15
673,549,1
674,554,15
675,567,15
676,568,15
677,568,1
678,571,15
679,572,15
680,574,15
681,575,15
682,579,15
683,579,1
684,580,15
685,581,15
686,583,15
687,585,15
688,587,15
689,588,15
690,590,15
691,592,15
692,593,15
693,596,15
694,597,3
695,600,15
696,601,15
697,603,15
698,603,1
699,607,15
700,607,1
701,608,15
702,609,15
703,609,1
704,610,15
705,611,15
706,612,15
707,613,15
708,614,15
709,614,1
710,616,1
711,617,1
712,618,15
713,619,1
714,624,15
715,625,11
716,636,15
717,638,15
718,640,11
719,641,15
720,642,15
721,642,11
722,643,4
723,644,15
724,645,11
725,646,15
726,646,11
727,647,15
728,647,1
729,647,11
730,648,15
731,648,11
732,649,15
733,649,1
734,650,34
735,650,15
736,651,15
737,652,15
738,653,11
739,654,11
740,655,15
741,655,11
742,656,15
743,656,11
744,658,15
745,658,3
746,658,1
747,659,15
748,659,11
749,660,15
750,660,11
751,661,15
752,661,11
753,662,15
754,662,11
755,663,15
756,663,47
757,664,1
758,664,19
759,665,15
760,666,15
761,666,11
762,667,15
763,667,11
764,668,15
765,668,11
766,669,15
767,670,15
768,670,1
769,670,11
770,672,15
771,672,11
772,673,57
773,673,15
774,674,15
775,674,11
776,675,15
777,676,15
778,677,15
779,677,11
780,679,15
781,679,11
782,680,15
783,682,15
784,683,15
785,683,11
786,684,15
787,684,11
788,685,15
789,686,11
790,687,15
791,687,3
792,687,11
793,688,15
794,688,1
795,688,11
796,689,15
797,689,1
798,689,11
799,690,15
800,690,1
801,690,11
802,692,15
803,694,15
804,695,15
805,695,11
806,696,15
807,696,11
808,698,15
809,698,1
810,698,11
811,699,15
812,700,15
813,700,1
814,701,15
815,701,11
816,702,15
817,702,11
818,703,15
819,703,11
820,704,15
821,704,11
822,705,15
823,705,11
824,706,15
825,706,1
826,707,57
827,707,15
828,707,1
829,708,15
830,708,11
831,710,15
832,711,15
833,711,11
834,712,15
835,712,11
836,713,15
837,713,1
838,715,15
839,715,11
840,716,15
841,716,1
842,716,11
843,717,15
844,717,11
845,718,15
846,718,11
847,719,31
848,719,1
849,719,11
850,720,15
851,721,15
852,722,15
853,722,1
854,722,11
855,723,15
856,724,15
857,724,1
858,724,11
859,725,15
860,725,11
861,726,15
862,726,11
863,727,15
864,728,34
865,728,0
866,728,15
867,728,1
868,728,11
869,729,15
870,729,1
