,time,event
241,193,1
242,194,9
243,195,18
244,195,1
245,196,0
246,196,18
247,196,1
248,197,2
249,197,1
250,199,3
251,200,1
252,201,0
253,201,18
254,201,1
255,202,15
256,203,65
257,203,18
258,203,1
259,204,1
260,206,18
261,206,9
262,208,0
263,208,2
264,209,18
265,209,1
266,209,9
267,210,1
268,211,1
269,213,65
270,213,18
271,216,1
272,219,18
273,219,1
274,219,9
275,219,11
276,220,23
277,220,24
278,220,1
279,220,12
280,221,0
281,221,15
282,221,12
283,222,3
284,223,18
285,223,1
286,223,9
287,225,3
288,225,1
289,226,3
290,226,1
291,229,0
292,229,16
293,229,3
294,229,1
295,230,1
296,230,12
297,231,18
298,231,1
299,231,12
300,233,18
301,234,1
302,235,0
303,235,12
304,236,12
305,236,9
306,236,11
307,237,18
308,237,12
309,238,34
310,238,3
311,238,11
312,239,0
313,240,2
314,240,1
315,241,4
316,241,9
317,244,34
318,245,9
319,247,1
320,248,4
321,248,3
322,248,12
323,249,0
324,249,12
325,250,1
326,251,1
327,253,9
328,254,11
329,255,0
330,255,3
331,255,1
332,256,1
333,256,11
334,257,28
335,257,36
336,257,12
337,257,11
338,258,3
339,258,1
340,258,12
341,258,9
342,259,3
343,259,18
344,260,1
345,262,18
346,262,1
347,262,12
348,263,1
349,263,12
350,264,1
351,264,11
352,265,1
353,265,11
354,266,46
355,266,2
356,266,24
357,266,18
358,266,52
359,266,11
360,267,1
361,268,0
362,268,16
363,268,1
364,271,3
365,271,1
366,272,67
367,272,1
368,272,12
369,273,12
370,274,0
371,274,91
372,274,1
373,274,12
374,274,9
375,276,1
376,277,18
377,277,1
378,277,9
379,278,18
380,279,1
381,281,1
382,281,9
383,282,9
384,283,1
385,284,1
386,286,1
387,289,3
388,290,0
389,290,3
390,291,9
391,292,4
392,292,1
393,292,12
394,293,2
395,293,18
396,294,1
397,295,34
398,295,1
399,295,9
400,296,34
401,296,11
402,297,1
403,299,34
404,299,1
405,300,2
406,300,1
407,300,9
408,303,9
409,303,11
410,304,1
411,305,26
412,305,18
413,306,12
414,306,9
415,306,11
416,307,1
417,307,12
418,308,0
419,308,36
420,308,3
421,308,1
422,309,3
423,309,1
424,310,6
425,310,2
426,310,12
427,310,9
428,323,3
429,323,1
430,324,1
431,325,1
432,326,1
433,328,34
434,328,18
435,328,1
436,328,9
437,329,1
438,330,4
439,331,1
440,331,9
441,333,34
442,333,1
443,334,1
444,335,2
445,335,18
446,335,1
447,337,1
448,338,0
449,338,1
450,339,2
451,339,1
452,340,43
453,340,24
454,340,18
455,340,1
456,341,1
457,342,1
458,344,1
459,345,1
460,346,1
461,348,1
462,348,12
463,349,3
464,349,18
465,349,1
466,350,3
467,352,3
468,354,24
469,354,1
470,354,12
471,355,23
472,355,24
473,355,1
474,357,18
475,357,1
476,358,0
477,358,16
478,358,1
479,358,12
480,359,4
481,359,15
482,359,121
483,359,1
484,360,91
485,360,1
486,361,1
487,362,0
488,362,1
489,363,2
490,363,64
491,363,3
492,364,2
493,365,9
494,367,2
495,368,2
496,368,18
497,369,0
498,369,9
499,370,12
500,371,37
501,371,2
502,371,18
503,371,1
504,371,12
505,372,1
506,372,12
507,372,9
508,373,1
509,374,1
510,375,0
511,375,1
512,375,12
513,376,16
514,376,1
515,376,9
516,377,9
517,378,1
518,379,1
519,380,2
520,380,3
521,380,1
522,380,72
523,380,11
524,381,1
525,382,0
526,382,3
527,382,1
528,383,1
529,384,34
530,384,1
531,385,9
532,386,1
533,387,18
534,388,1
535,389,1
536,390,0
537,390,15
538,390,1
539,391,9
540,393,15
541,393,2
542,395,4
543,395,1
544,395,9
545,396,1
546,397,15
547,397,1
548,400,18
549,400,1
550,401,1
551,402,15
552,403,1
553,406,1
554,410,0
555,410,1
556,411,3
557,411,1
558,412,1
559,412,12
560,412,11
561,413,4
562,413,3
563,413,1
564,414,4
565,415,12
566,416,1
567,417,15
568,417,3
569,417,1
570,418,1
571,418,12
572,419,15
573,419,1
574,420,4
575,420,18
576,421,4
577,421,1
578,425,4
579,425,1
580,426,0
581,426,15
582,426,1
583,427,1
584,428,1
585,429,1
586,429,9
587,430,4
588,430,15
589,431,4
590,431,15
591,431,1
592,431,9
593,432,1
594,432,9
595,439,4
596,439,1
597,440,0
598,440,22
599,440,3
600,440,1
601,443,4
602,443,28
603,443,3
604,443,1
605,443,12
606,444,4
607,444,15
608,444,1
609,449,4
610,449,0
611,449,2
612,449,1
613,450,15
614,450,53
615,450,1
616,451,4
617,451,15
618,451,1
619,451,12
620,452,91
621,453,15
622,454,1
623,454,12
624,455,43
625,455,0
626,455,2
627,455,23
628,455,24
629,455,1
630,455,52
631,455,11
632,456,11
633,457,15
634,457,1
635,457,12
636,458,4
637,460,15
638,460,1
639,460,11
640,461,4
641,461,0
642,461,1
643,462,4
644,462,15
645,462,2
646,462,121
647,462,1
648,465,0
649,465,3
650,465,1
651,466,1
652,467,1
653,468,21
654,468,2
655,468,1
656,468,11
657,469,4
658,469,0
659,469,3
660,469,1
661,470,25
662,470,15
663,470,1
664,471,4
665,471,3
666,472,15
667,472,3
668,473,15
669,474,3
670,475,0
671,475,15
672,475,1
673,475,11
674,476,1
675,477,4
676,477,15
677,477,1
678,477,11
679,478,15
680,478,9
681,480,15
682,480,9
683,481,4
684,481,0
685,481,1
686,483,1
687,485,15
688,485,1
689,485,8
690,486,65
691,486,18
692,486,1
693,487,0
694,487,1
695,487,11
696,488,1
697,489,15
698,489,1
699,489,9
700,491,15
701,492,0
702,492,15
703,492,1
704,494,15
705,494,3
706,495,34
707,495,15
708,496,15
709,496,1
710,496,11
711,497,1
712,498,1
713,499,15
714,499,3
715,499,1
716,500,3
717,500,1
718,501,15
719,501,1
720,502,0
721,502,1
722,503,15
723,503,2
724,503,1
725,503,9
726,505,4
727,505,15
728,505,9
729,506,15
730,506,11
731,507,15
732,507,1
733,508,15
734,509,3
735,510,1
736,511,2
737,511,1
738,512,15
739,514,15
740,514,1
741,515,1
742,516,15
743,516,1
744,516,12
745,517,15
746,517,1
747,518,46
748,518,15
749,518,23
750,518,18
751,518,1
752,518,9
753,518,11
754,519,15
755,520,4
756,520,15
757,520,2
758,520,1
759,521,15
760,521,9
761,522,0
762,522,15
763,522,1
764,523,4
765,523,15
766,523,1
767,524,4
768,524,1
769,525,1
770,526,15
771,526,1
772,526,9
773,530,2
774,530,1
775,531,0
776,531,3
777,531,12
778,533,1
779,534,1
780,536,1
781,537,1
782,538,15
783,538,9
784,539,1
785,540,1
786,541,1
787,542,1
788,543,1
789,549,1
790,550,15
791,550,62
792,550,18
793,550,1
794,551,0
795,551,1
796,552,15
797,552,1
798,553,15
799,553,1
800,554,1
801,556,1
802,557,1
803,558,15
804,558,1
805,559,1
806,560,0
807,560,3
808,561,4
809,561,1
810,561,11
811,562,15
812,563,15
813,563,1
814,565,2
815,565,18
816,566,24
817,566,1
818,567,1
819,568,28
820,568,3
821,568,1
822,569,15
823,569,1
824,570,1
825,571,1
826,572,21
827,572,1
828,573,1
829,573,8
830,575,1
831,576,3
832,576,1
833,577,1
834,578,4
835,579,2
836,579,1
837,580,0
838,580,1
839,580,10
840,581,14
841,581,1
842,582,1
843,582,9
844,583,1
845,584,1
846,585,1
847,587,34
848,587,11
849,588,34
850,588,0
851,588,1
852,589,1
853,590,1
854,591,62
855,592,34
856,592,0
857,592,3
858,592,1
859,592,9
860,593,3
861,593,1
862,594,1
863,596,16
864,596,1
865,597,28
866,598,1
867,601,0
868,601,15
869,601,18
870,601,1
871,601,9
872,602,14
873,605,26
874,605,1
875,606,1
876,607,1
877,607,11
878,608,1
879,608,11
880,609,1
881,610,1
882,611,1
883,612,0
884,612,1
885,613,1
886,615,34
887,615,1
888,616,1
889,617,1
890,618,1
891,618,11
892,619,3
893,620,2
894,620,3
895,620,1
896,621,0
897,621,1
898,621,9
899,622,55
900,622,1
901,623,61
902,623,1
903,624,1
904,627,1
905,628,57
906,628,1
907,629,3
908,629,1
909,631,2
910,631,1
911,632,2
912,632,1
913,633,0
914,633,2
915,633,1
916,633,9
917,634,21
918,634,15
919,634,1
920,635,1
921,636,4
922,636,24
923,636,1
924,637,34
925,637,4
926,637,3
927,637,1
928,638,4
929,638,1
930,639,115
931,639,9
932,640,4
933,640,37
934,640,15
935,640,2
936,640,1
937,641,1
938,641,10
939,642,4
940,642,15
941,642,1
942,642,9
943,643,21
944,643,115
945,643,53
946,645,24
947,645,1
948,646,115
949,647,21
950,648,4
951,648,0
952,648,2
953,648,58
954,648,1
955,649,4
956,649,21
957,649,1
958,650,1
959,651,34
960,651,4
961,651,1
962,652,64
963,652,3
964,652,1
965,653,1
966,656,61
967,656,0
968,656,36
969,656,1
970,657,15
971,657,9
972,659,4
973,659,21
974,659,1
975,660,1
976,661,15
977,661,9
978,663,1
979,664,28
980,664,61
981,664,0
982,664,1
983,665,24
984,665,1
985,667,2
986,667,47
987,667,1
988,668,1
989,669,1
990,670,0
991,670,1
992,671,4
993,671,1
994,672,47
995,672,1
996,673,115
997,673,15
998,673,1
999,673,9
1000,673,11
1001,674,57
1002,674,1
1003,674,9
1004,675,21
1005,675,1
1006,676,28
1007,676,1
1008,677,1
1009,679,14
1010,680,1
1011,681,0
1012,682,1
1013,683,15
1014,683,1
1015,684,1
1016,685,3
1017,685,1
1018,687,3
1019,689,21
1020,689,1
1021,690,0
1022,690,1
1023,692,21
1024,692,1
1025,692,9
1026,694,28
1027,694,36
1028,695,2
1029,695,1
1030,696,21
1031,696,47
1032,696,1
1033,697,21
1034,697,15
1035,698,1
1036,699,2
1037,699,24
1038,699,1
1039,699,52
1040,699,11
1041,700,34
1042,700,43
1043,700,0
1044,700,23
1045,700,18
1046,700,1
1047,703,1
1048,704,1
1049,705,1
1050,705,9
1051,706,1
1052,707,2
1053,707,1
1054,709,1
1055,710,0
1056,711,1
1057,711,9
1058,714,1
1059,715,3
1060,715,1
1061,716,1
1062,717,2
1063,717,1
1064,718,4
1065,718,3
1066,720,4
1067,720,21
1068,720,1
1069,720,12
1070,723,1
1071,724,4
1072,725,91
1073,725,1
1074,726,21
1075,726,2
1076,726,1
1077,726,9
1078,727,34
1079,727,21
1080,727,15
1081,727,64
1082,727,26
1083,727,1
1084,728,0
1085,728,1
1086,728,11
1087,729,1
