,time,event
186,145,2
187,146,2
188,146,1
189,149,78
190,150,2
191,150,3
192,150,54
193,151,11
194,152,2
195,152,11
196,153,18
197,154,1
198,155,1
199,155,11
200,156,49
201,156,2
202,156,64
203,156,11
204,157,25
205,157,55
206,158,2
207,158,1
208,158,11
209,159,1
210,160,2
211,161,11
212,162,2
213,162,1
214,165,55
215,165,1
216,166,28
217,166,18
218,166,1
219,167,2
220,169,11
221,172,11
222,173,1
223,175,1
224,176,1
225,176,11
226,177,2
227,177,1
228,179,15
229,179,3
230,179,1
231,180,15
232,180,11
233,181,26
234,181,18
235,181,1
236,182,61
237,182,15
238,182,11
239,183,26
240,183,1
241,183,11
242,184,2
243,186,25
244,186,3
245,186,11
246,187,46
247,188,34
248,188,25
249,188,2
250,188,1
251,188,72
252,188,11
253,189,2
254,189,1
255,191,1
256,192,3
257,192,11
258,193,3
259,193,11
260,194,1
261,194,11
262,195,1
263,196,1
264,197,3
265,198,1
266,198,11
267,199,2
268,200,1
269,201,25
270,201,3
271,201,18
272,201,1
273,201,72
274,202,4
275,202,31
276,202,3
277,202,1
278,202,11
279,203,4
280,203,3
281,204,2
282,204,3
283,204,1
284,205,15
285,205,3
286,205,1
287,206,1
288,206,7
289,206,11
290,207,2
291,207,1
292,208,1
293,208,11
294,211,15
295,211,3
296,212,15
297,212,9
298,213,15
299,213,1
300,214,4
301,214,25
302,214,55
303,214,32
304,214,1
305,215,4
306,215,3
307,215,1
308,216,4
309,216,3
310,216,11
311,217,22
312,217,1
313,219,4
314,219,1
315,221,2
316,221,1
317,221,11
318,223,3
319,224,15
320,225,4
321,225,29
322,225,78
323,225,1
324,225,11
325,226,9
326,227,78
327,227,1
328,228,2
329,228,1
330,229,21
331,229,25
332,229,78
333,229,1
334,229,11
335,230,21
336,230,2
337,230,3
338,230,1
339,231,2
340,231,3
341,231,1
342,231,11
343,232,4
344,232,78
345,232,1
346,232,11
347,233,15
348,234,2
349,234,78
350,234,1
351,234,11
352,236,33
353,236,3
354,237,103
355,237,78
356,237,1
357,237,11
358,238,1
359,239,2
360,239,3
361,239,1
362,240,1
363,241,25
364,241,1
365,241,11
366,242,78
367,242,26
368,242,1
369,242,11
370,243,2
371,243,3
372,243,1
373,244,36
374,244,1
375,244,11
376,246,1
377,247,2
378,247,1
379,248,49
380,248,2
381,248,3
382,248,1
383,249,15
384,250,3
385,250,1
386,251,4
387,251,1
388,252,2
389,253,78
390,254,1
391,255,4
392,255,25
393,255,2
394,256,18
395,256,1
396,256,11
397,257,11
398,258,1
399,258,11
400,260,2
401,260,1
402,261,78
403,262,15
404,263,15
405,263,1
406,263,11
407,265,4
408,265,2
409,265,1
410,267,1
411,268,25
412,268,1
413,269,25
414,270,25
415,270,1
416,271,1
417,271,11
418,272,2
419,272,3
420,272,26
421,274,78
422,274,1
423,275,15
424,277,49
425,277,2
426,277,78
427,277,11
428,278,3
429,279,25
430,281,4
431,284,1
432,287,2
433,289,3
434,291,1
435,293,25
436,302,3
437,303,3
438,303,26
439,303,1
440,306,2
441,306,1
442,307,1
443,308,2
444,310,1
445,311,1
446,313,54
447,313,11
448,314,26
449,314,1
450,314,9
451,315,1
452,316,3
453,320,3
454,322,2
455,325,55
456,326,61
457,326,1
458,327,2
459,327,1
460,328,2
461,328,1
462,329,58
463,330,24
464,330,64
465,330,1
466,330,11
467,331,64
468,331,1
469,332,2
470,333,1
471,334,3
472,334,26
473,335,31
474,335,3
475,335,1
476,335,11
477,336,1
478,337,24
479,337,1
480,338,4
481,338,2
482,338,1
483,338,11
484,339,28
485,340,1
486,341,2
487,341,1
488,344,29
489,344,1
490,345,1
491,345,11
492,348,24
493,348,3
494,349,2
495,349,1
496,349,19
497,350,2
498,350,1
499,352,1
500,353,2
501,354,64
502,355,4
503,355,15
504,355,1
505,355,11
506,356,1
507,357,64
508,358,25
509,358,2
510,358,32
511,361,1
512,362,36
513,363,1
514,364,2
515,364,3
516,364,1
517,367,2
518,367,1
519,369,15
520,369,55
521,369,24
522,369,3
523,369,11
524,370,61
525,370,1
526,371,1
527,372,4
528,372,15
529,372,24
530,373,46
531,373,1
532,374,4
533,374,1
534,375,1
535,377,103
536,377,2
537,377,1
538,377,11
539,378,1
540,379,12
541,380,3
542,382,4
543,382,2
544,382,1
545,383,3
546,384,2
547,384,1
548,385,1
549,388,11
550,390,3
551,390,1
552,391,31
553,391,3
554,391,18
555,391,1
556,393,1
557,394,16
558,394,3
559,394,75
560,395,2
561,395,78
562,395,3
563,395,26
564,397,15
565,397,1
566,397,11
567,398,1
568,399,2
569,400,1
570,401,1
571,402,1
572,405,1
573,411,3
574,412,3
575,413,11
576,416,25
577,416,58
578,417,1
579,418,11
580,419,3
581,420,11
582,422,1
583,423,1
584,424,3
585,424,1
586,425,3
587,425,1
588,425,11
589,426,1
590,427,2
591,428,3
592,428,11
593,429,4
594,429,1
595,430,1
596,430,75
597,431,11
598,436,37
599,437,15
600,437,1
601,439,3
602,439,1
603,440,31
604,440,1
605,442,1
606,443,1
607,444,48
608,444,1
609,445,25
610,445,2
611,445,1
612,446,1
613,447,1
614,448,1
615,448,11
616,449,3
617,450,1
618,451,25
619,451,11
620,452,1
621,453,1
622,454,2
623,454,3
624,454,1
625,454,11
626,457,1
627,458,18
628,458,1
629,459,1
630,460,3
631,461,1
632,462,1
633,463,2
634,463,1
635,464,1
636,472,25
637,472,3
638,472,1
639,473,25
640,474,25
641,475,2
642,475,1
643,476,1
644,477,11
645,478,2
646,478,1
647,478,11
648,479,11
649,480,1
650,480,11
651,481,1
652,481,11
653,482,15
654,482,23
655,482,3
656,482,1
657,482,11
658,483,73
659,483,2
660,483,1
661,484,3
662,485,1
663,486,1
664,487,26
665,487,1
666,487,11
667,488,1
668,488,11
669,490,2
670,491,11
671,494,1
672,495,91
673,495,1
674,496,78
675,496,1
676,496,11
677,497,1
678,498,25
679,498,1
680,498,11
681,499,2
682,499,11
683,500,1
684,502,1
685,503,1
686,504,1
687,505,9
688,506,46
689,507,1
690,508,1
691,509,29
692,509,2
693,509,1
694,510,78
695,511,15
696,512,3
697,513,1
698,514,25
699,514,2
700,514,78
701,515,3
702,516,61
703,516,2
704,516,53
705,516,26
706,516,1
707,517,2
708,517,1
709,519,1
710,521,1
711,523,1
712,523,11
713,524,1
714,526,1
715,529,1
716,530,25
717,530,1
718,532,1
719,533,11
720,536,15
721,536,3
722,537,25
723,537,1
724,537,11
725,538,78
726,538,1
727,539,3
728,540,3
729,543,1
730,544,3
731,547,3
732,547,1
733,548,3
734,549,15
735,552,2
736,552,1
737,555,1
738,557,1
739,558,2
740,558,64
741,558,1
742,558,11
743,560,3
744,560,1
745,562,3
746,563,2
747,564,3
748,564,1
749,572,11
750,573,1
751,577,25
752,577,3
753,578,13
754,579,4
755,579,15
756,579,16
757,579,78
758,579,1
759,579,11
760,580,15
761,581,2
762,581,3
763,581,1
764,581,11
765,582,2
766,582,18
767,582,1
768,582,9
769,582,11
770,583,65
771,583,18
772,583,1
773,583,11
774,584,14
775,584,4
776,584,3
777,584,1
778,584,11
779,585,2
780,585,1
781,586,2
782,586,11
783,587,12
784,590,3
785,590,1
786,591,3
787,591,1
788,593,3
789,593,9
790,594,1
791,595,61
792,595,2
793,595,1
794,596,3
795,596,1
796,597,28
797,597,24
798,597,3
799,599,25
800,600,29
801,600,25
802,600,64
803,600,1
804,600,11
805,601,1
806,602,2
807,602,1
808,603,11
809,604,3
810,605,26
811,606,4
812,606,3
813,606,1
814,607,15
815,607,3
816,608,1
817,610,2
818,610,1
819,610,11
820,611,11
821,612,4
822,612,61
823,612,1
824,613,1
825,614,4
826,614,2
827,614,24
828,614,78
829,614,1
830,614,11
831,615,3
832,619,16
833,619,17
834,619,18
835,619,1
836,625,18
837,625,1
838,626,1
839,628,25
840,628,1
841,629,2
842,629,1
843,630,14
844,631,1
845,632,3
846,632,1
847,633,14
848,634,3
849,636,2
850,636,55
851,637,3
852,638,11
853,639,1
854,639,11
855,642,3
856,643,4
857,643,25
858,643,2
859,643,1
860,645,3
861,645,1
862,646,2
863,646,24
864,646,1
865,646,40
866,647,3
867,649,11
868,650,25
869,652,28
870,652,25
871,653,24
872,653,1
873,654,3
874,655,25
875,655,1
876,656,3
877,657,3
878,659,1
879,660,2
880,660,1
881,661,4
882,661,40
883,662,3
884,662,1
885,664,1
886,665,1
887,666,25
888,666,3
889,666,1
890,667,3
891,667,1
892,669,2
893,669,1
894,669,11
895,670,4
896,670,1
897,671,9
898,672,1
899,673,4
900,673,2
901,673,11
902,674,2
903,674,12
904,676,1
905,677,1
906,678,2
907,678,1
908,678,54
909,680,1
910,681,1
911,681,11
912,683,4
913,683,2
914,683,1
915,684,3
916,686,1
917,688,3
918,688,11
919,689,1
920,689,11
921,692,11
922,693,1
923,695,78
924,695,1
925,695,11
926,696,2
927,696,1
928,698,4
929,698,25
930,698,3
931,698,1
932,699,15
933,699,1
934,700,78
935,700,1
936,701,64
937,701,53
938,702,1
939,704,4
940,704,21
941,704,3
942,704,1
943,704,11
944,705,1
945,706,1
946,707,15
947,707,2
948,708,1
949,709,25
950,716,3
951,719,4
952,722,78
953,725,1
954,726,64
955,726,78
956,726,3
957,726,1
958,726,11
959,727,25
960,727,2
961,728,3
962,728,1
963,729,1
