,time,event
386,343,1
387,344,82
388,344,1
389,346,35
390,346,18
391,346,1
392,347,38
393,348,1
394,348,9
395,349,1
396,350,11
397,351,18
398,351,1
399,352,82
400,353,20
401,353,18
402,353,1
403,354,1
404,354,9
405,355,18
406,357,18
407,357,1
408,358,35
409,358,1
410,360,3
411,360,1
412,360,11
413,362,1
414,363,36
415,363,18
416,363,1
417,363,19
418,363,11
419,364,1
420,365,25
421,365,18
422,366,11
423,367,18
424,368,20
425,375,31
426,375,82
427,375,1
428,376,18
429,377,1
430,378,18
431,379,11
432,380,1
433,381,1
434,382,1
435,384,31
436,384,1
437,384,11
438,386,1
439,388,18
440,388,11
441,389,20
442,390,12
443,391,3
444,391,11
445,393,20
446,397,36
447,397,25
448,397,19
449,398,1
450,398,11
451,400,18
452,401,1
453,403,1
454,403,11
455,404,11
456,405,12
457,405,11
458,406,82
459,406,11
460,407,1
461,408,1
462,409,1
463,409,19
464,410,1
465,410,11
466,411,11
467,412,11
468,413,18
469,414,11
470,415,82
471,415,9
472,415,11
473,416,1
474,416,11
475,417,1
476,417,9
477,418,11
478,419,36
479,420,11
480,421,1
481,421,9
482,422,11
483,423,1
484,423,12
485,423,11
486,424,25
487,424,1
488,425,11
489,426,24
490,426,1
491,427,11
492,428,4
493,428,25
494,430,36
495,430,1
496,430,11
497,432,4
498,432,11
499,433,11
500,434,11
501,435,4
502,435,82
503,435,18
504,435,12
505,436,1
506,437,1
507,438,1
508,440,1
509,440,11
510,442,1
511,442,11
512,443,1
513,443,11
514,444,11
515,445,11
516,446,1
517,447,1
518,447,9
519,447,11
520,448,1
521,449,1
522,449,9
523,453,4
524,453,36
525,453,15
526,453,11
527,454,43
528,454,1
529,454,9
530,455,25
531,455,11
532,456,53
533,456,1
534,456,11
535,457,24
536,458,26
537,458,1
538,460,1
539,461,1
540,461,9
541,461,11
542,462,11
543,463,15
544,463,1
545,464,36
546,464,1
547,464,11
548,465,1
549,466,82
550,467,20
551,467,11
552,468,36
553,468,1
554,468,38
555,469,11
556,470,9
557,470,11
558,472,4
559,472,1
560,473,20
561,473,82
562,474,18
563,474,1
564,474,38
565,475,1
566,476,11
567,477,20
568,477,1
569,478,18
570,478,1
571,478,9
572,480,1
573,481,3
574,482,4
575,482,20
576,483,4
577,483,11
578,484,20
579,484,1
580,485,95
581,485,25
582,490,25
583,490,11
584,491,1
585,491,9
586,492,1
587,493,11
588,494,4
589,494,35
590,494,72
591,495,1
592,496,4
593,496,82
594,496,1
595,496,9
596,498,4
597,498,1
598,498,9
599,498,38
600,499,1
601,499,38
602,500,11
603,501,1
604,501,11
605,501,38
606,502,1
607,503,82
608,503,11
609,505,1
610,506,36
611,506,1
612,506,38
613,507,1
614,507,38
615,509,1
616,509,38
617,511,3
618,511,9
619,513,1
620,513,9
621,514,38
622,515,1
623,515,38
624,516,25
625,516,1
626,516,38
627,518,1
628,518,11
629,519,1
630,519,11
631,519,38
632,521,11
633,522,42
634,522,1
635,524,1
636,526,95
637,526,1
638,526,38
639,527,95
640,527,82
641,527,1
642,528,4
643,528,21
644,528,11
645,529,20
646,529,11
647,530,36
648,530,1
649,531,25
650,532,20
651,532,36
652,532,25
653,532,11
654,533,1
655,534,82
656,535,20
657,537,4
658,537,1
659,537,12
660,538,4
661,539,15
662,539,1
663,539,30
664,540,43
665,540,25
666,540,24
667,540,11
668,541,11
669,549,1
670,551,1
671,551,9
672,553,9
673,557,82
674,560,18
675,564,82
676,565,4
677,565,25
678,565,1
679,565,11
680,567,32
681,567,1
682,567,11
683,568,95
684,569,4
685,569,11
686,570,4
687,570,36
688,571,9
689,571,11
690,572,3
691,572,1
692,573,36
693,573,23
694,573,35
695,573,9
696,574,4
697,574,35
698,574,1
699,574,9
700,577,18
701,578,18
702,579,18
703,580,18
704,581,4
705,581,25
706,581,11
707,582,1
708,582,11
709,583,11
710,584,95
711,584,4
712,584,65
713,584,1
714,584,11
715,585,15
716,585,2
717,585,11
718,586,1
719,586,11
720,587,11
721,588,82
722,588,11
723,590,11
724,591,82
725,593,18
726,593,1
727,594,24
728,594,9
729,594,11
730,595,82
731,595,1
732,596,95
733,596,1
734,597,1
735,597,9
736,597,11
737,598,11
738,599,9
739,607,11
740,608,1
741,608,11
742,609,1
743,609,11
744,610,1
745,610,11
746,612,89
747,612,9
748,613,11
749,614,1
750,614,9
751,614,11
752,615,25
753,615,11
754,616,15
755,616,1
756,616,11
757,617,1
758,618,1
759,619,82
760,619,11
761,620,4
762,620,1
763,621,15
764,622,25
765,622,1
766,623,21
767,624,9
768,624,11
769,625,4
770,625,1
771,625,9
772,625,11
773,626,82
774,626,3
775,626,1
776,626,11
777,627,11
778,628,15
779,628,1
780,628,9
781,629,4
782,629,1
783,629,9
784,629,11
785,631,1
786,632,9
787,633,8
788,633,11
789,634,4
790,634,36
791,634,15
792,634,24
793,634,3
794,634,62
795,634,1
796,634,9
797,634,11
798,635,25
799,638,25
800,638,11
801,639,1
802,639,11
803,641,1
804,643,1
805,643,19
806,643,11
807,644,18
808,644,11
809,645,11
810,647,95
811,648,41
812,649,82
813,649,1
814,649,11
815,650,4
816,650,47
817,650,9
818,651,1
819,652,82
820,652,11
821,653,1
822,654,36
823,654,11
824,655,1
825,656,82
826,656,24
827,656,1
828,656,11
829,657,11
830,658,20
831,659,38
832,660,20
833,660,35
834,660,11
835,660,38
836,661,1
837,663,48
838,663,35
839,663,11
840,664,31
841,664,36
842,664,1
843,671,18
844,672,11
845,674,11
846,676,9
847,678,18
848,678,1
849,679,82
850,679,9
851,681,11
852,682,82
853,687,82
854,687,24
855,687,12
856,689,9
857,689,11
858,690,1
859,691,36
860,691,38
861,691,10
862,692,95
863,692,11
864,693,95
865,693,1
866,694,12
867,694,38
868,695,1
869,698,1
870,698,9
871,698,11
872,699,25
873,700,1
874,702,1
875,702,9
876,702,11
877,704,1
878,704,38
879,706,57
880,706,18
881,707,1
882,707,11
883,708,16
884,710,20
885,710,1
886,710,38
887,712,82
888,712,11
889,713,95
890,713,1
891,713,11
892,714,95
893,715,3
894,715,62
895,716,82
896,716,11
897,717,82
898,717,1
899,719,43
900,719,19
901,719,11
902,720,33
903,720,1
904,720,11
905,722,62
906,722,1
907,723,1
908,724,24
909,725,4
910,725,3
911,725,1
912,725,19
913,725,11
914,726,36
915,726,18
916,727,4
917,727,1
918,728,36
919,728,46
920,728,1
921,729,25
922,729,1
