,time,event
507,544,11
508,545,1
509,546,24
510,546,1
511,546,11
512,548,1
513,548,11
514,549,1
515,549,11
516,550,11
517,551,25
518,551,67
519,551,11
520,552,1
521,552,11
522,553,1
523,554,1
524,554,50
525,554,11
526,556,53
527,556,1
528,556,11
529,557,3
530,557,1
531,557,11
532,558,11
533,559,1
534,560,1
535,560,11
536,561,1
537,561,11
538,562,11
539,563,1
540,564,1
541,564,11
542,565,25
543,565,1
544,565,11
545,567,1
546,568,1
547,568,11
548,569,1
549,569,11
550,570,34
551,570,11
552,571,3
553,571,1
554,571,11
555,572,64
556,572,11
557,573,25
558,573,24
559,573,3
560,573,1
561,575,1
562,575,11
563,576,11
564,577,11
565,578,25
566,578,11
567,579,11
568,580,1
569,581,9
570,582,1
571,582,11
572,583,1
573,583,11
574,584,11
575,585,24
576,585,11
577,586,1
578,586,11
579,587,1
580,589,1
581,589,11
582,590,24
583,590,11
584,590,10
585,591,3
586,591,11
587,592,1
588,592,11
589,593,18
590,593,11
591,594,1
592,595,1
593,595,11
594,596,1
595,597,1
596,597,11
597,598,1
598,598,11
599,599,18
600,600,3
601,600,1
602,600,11
603,601,15
604,601,2
605,601,3
606,601,1
607,602,4
608,602,20
609,603,18
610,603,1
611,604,112
612,604,89
613,604,19
614,604,10
615,605,1
616,605,11
617,606,1
618,606,11
619,607,24
620,607,11
621,609,1
622,610,18
623,611,36
624,611,3
625,611,11
626,612,36
627,612,11
628,613,11
629,614,25
630,614,1
631,615,25
632,615,1
633,616,9
634,617,3
635,617,18
636,617,11
637,618,11
638,619,11
639,620,11
640,621,11
641,622,81
642,622,1
643,623,46
644,623,1
645,623,11
646,624,4
647,624,1
648,624,11
649,625,11
650,626,11
651,627,1
652,627,11
653,628,1
654,628,11
655,631,15
656,631,1
657,631,11
658,632,3
659,632,1
660,632,11
661,633,11
662,634,15
663,634,1
664,634,11
665,635,18
666,635,1
667,637,24
668,637,1
669,638,11
670,639,1
671,639,11
672,640,18
673,641,11
674,642,11
675,643,57
676,643,15
677,643,1
678,645,4
679,645,11
680,646,1
681,646,11
682,647,20
683,647,3
684,647,1
685,647,11
686,648,25
687,648,1
688,648,11
689,649,11
690,650,8
691,651,2
692,651,18
693,652,11
694,653,18
695,653,1
696,653,11
697,654,1
698,654,11
699,655,11
700,656,3
701,656,11
702,657,43
703,657,57
704,657,1
705,657,11
706,658,1
707,660,24
708,660,11
709,661,11
710,662,11
711,663,36
712,663,3
713,663,72
714,663,11
715,664,1
716,664,11
717,665,1
718,665,11
719,666,1
720,666,11
721,667,20
722,667,1
723,667,11
724,668,36
725,668,1
726,668,11
727,669,1
728,669,11
729,670,48
730,670,1
731,670,11
732,671,4
733,671,25
734,671,18
735,671,1
736,671,11
737,672,1
738,673,1
739,674,1
740,674,11
741,675,11
742,676,1
743,676,11
744,677,1
745,677,11
746,679,25
747,679,3
748,679,11
749,680,1
750,680,11
751,681,1
752,681,11
753,682,1
754,682,11
755,683,11
756,684,15
757,684,11
758,685,1
759,685,11
760,686,4
761,686,23
762,687,1
763,687,11
764,688,1
765,688,11
766,689,1
767,689,11
768,690,1
769,690,11
770,691,16
771,691,1
772,691,11
773,692,10
774,693,24
775,693,3
776,694,1
777,694,11
778,695,1
779,695,11
780,696,11
781,697,11
782,698,43
783,698,11
784,699,24
785,699,1
786,699,8
787,700,24
788,700,1
789,701,1
790,701,11
791,702,28
792,702,1
793,702,11
794,703,1
795,703,11
796,704,11
797,705,4
798,705,11
799,706,64
800,707,1
801,708,25
802,708,9
803,708,11
804,709,1
805,709,11
806,710,1
807,710,11
808,711,1
809,711,11
810,712,11
811,713,4
812,713,1
813,714,1
814,714,9
815,715,1
816,715,11
817,716,36
818,716,11
819,717,11
820,718,1
821,719,1
822,719,11
823,720,1
824,721,1
825,722,1
826,722,11
827,723,20
828,723,3
829,723,1
830,723,11
831,724,11
832,725,1
833,725,11
834,726,1
835,726,11
836,727,36
837,728,1
838,729,23
839,729,65
840,729,1
