,time,event
300,339,36
301,339,11
302,340,4
303,340,36
304,341,11
305,342,1
306,345,32
307,345,11
308,346,3
309,346,11
310,347,11
311,348,4
312,348,11
313,349,18
314,349,1
315,350,1
316,350,11
317,351,36
318,351,1
319,351,54
320,353,3
321,353,1
322,353,11
323,354,4
324,356,2
325,357,11
326,359,11
327,363,3
328,366,3
329,369,11
330,370,89
331,370,1
332,372,43
333,372,1
334,374,26
335,374,11
336,376,15
337,376,3
338,378,24
339,378,1
340,378,11
341,380,36
342,380,1
343,380,54
344,383,3
345,383,9
346,384,31
347,384,25
348,384,11
349,385,3
350,385,1
351,386,3
352,386,18
353,387,36
354,387,1
355,388,36
356,388,1
357,390,3
358,390,1
359,391,3
360,391,11
361,392,2
362,392,1
363,393,72
364,394,35
365,394,1
366,395,4
367,396,11
368,397,3
369,397,1
370,398,3
371,398,11
372,400,4
373,400,26
374,400,11
375,403,36
376,403,24
377,403,26
378,407,3
379,411,4
380,411,1
381,412,18
382,413,18
383,414,36
384,415,29
385,416,36
386,416,3
387,417,36
388,418,18
389,419,43
390,419,36
391,419,18
392,419,1
393,420,2
394,420,1
395,421,36
396,422,36
397,423,36
398,424,11
399,425,3
400,425,1
401,425,11
402,426,3
403,426,11
404,428,36
405,429,95
406,430,29
407,431,3
408,434,3
409,439,68
410,439,36
411,439,25
412,441,1
413,442,36
414,443,36
415,443,3
416,444,36
417,444,1
418,446,36
419,447,1
420,448,21
421,449,1
422,450,21
423,450,1
424,451,1
425,452,24
426,452,11
427,454,3
428,457,3
429,461,1
430,462,2
431,462,1
432,463,36
433,463,72
434,464,1
435,465,3
436,466,11
437,467,3
438,467,1
439,468,46
440,470,36
441,470,11
442,471,36
443,472,36
444,473,1
445,474,36
446,475,3
447,476,28
448,476,3
449,476,32
450,477,1
451,478,36
452,478,9
453,479,67
454,480,36
455,480,1
456,481,3
457,481,1
458,482,36
459,483,3
460,484,28
461,484,3
462,485,1
463,486,3
464,487,3
465,488,4
466,488,36
467,488,18
468,488,1
469,488,9
470,491,36
471,491,1
472,492,87
473,492,1
474,494,58
475,494,1
476,494,11
477,495,1
478,496,3
479,499,1
480,500,15
481,500,1
482,504,3
483,505,15
484,505,1
485,507,1
486,509,11
487,513,3
488,515,18
489,518,15
490,518,3
491,522,11
492,523,3
493,524,82
494,526,24
495,527,3
496,528,3
497,529,11
498,530,9
499,530,11
500,531,15
501,532,11
502,533,36
503,535,1
504,537,24
505,537,1
506,538,24
507,538,11
508,539,1
509,539,52
510,539,11
511,540,6
512,540,3
513,540,30
514,541,83
515,544,4
516,547,57
517,547,15
518,547,3
519,547,11
520,548,11
521,549,1
522,549,11
523,550,20
524,550,43
525,550,31
526,550,3
527,550,1
528,550,11
529,551,3
530,551,1
531,551,19
532,551,11
533,552,80
534,552,16
535,552,3
536,552,1
537,552,54
538,553,80
539,553,2
540,553,3
541,553,1
542,555,3
543,555,11
544,556,36
545,556,87
546,556,1
547,557,36
548,557,11
549,560,3
550,561,1
551,562,15
552,562,3
553,563,3
554,563,1
555,564,3
556,566,15
557,566,24
558,566,3
559,566,1
560,567,46
561,567,24
562,567,3
563,567,32
564,567,1
565,568,36
566,568,1
567,569,3
568,570,11
569,571,82
570,571,3
571,573,3
572,574,15
573,574,3
574,576,15
575,577,1
576,577,54
577,578,1
578,579,1
579,581,36
580,581,39
581,581,1
582,583,72
583,584,1
584,584,11
585,585,11
586,586,36
587,587,2
588,587,3
589,587,1
590,588,54
591,589,3
592,593,1
593,594,3
594,595,1
595,597,15
596,598,4
597,599,2
598,600,31
599,602,1
600,603,2
601,607,36
602,607,15
603,609,1
604,611,36
605,612,36
606,617,15
607,624,3
608,625,3
609,626,36
610,628,36
611,628,1
612,629,3
613,630,1
614,638,9
615,639,95
616,639,1
617,640,0
618,640,2
619,640,1
620,641,36
621,641,1
622,641,11
623,642,36
624,643,1
625,645,37
626,645,40
627,647,36
628,648,3
629,649,15
630,650,1
631,654,36
632,655,36
633,655,3
634,656,36
635,656,1
636,657,24
637,657,1
638,657,9
639,658,1
640,659,36
641,659,15
642,661,36
643,663,1
644,663,9
645,664,15
646,664,1
647,665,1
648,666,36
649,668,36
650,668,1
651,668,54
652,670,1
653,674,36
654,675,1
655,677,9
656,677,11
657,678,1
658,679,32
659,679,1
660,680,3
661,681,11
662,682,4
663,683,36
664,684,1
665,685,3
666,687,1
667,688,36
668,688,3
669,688,1
670,689,36
671,690,36
672,690,1
673,691,15
674,691,1
675,693,24
676,694,1
677,696,1
678,697,48
679,697,1
680,698,36
681,699,24
682,699,11
683,700,15
684,700,1
685,702,36
686,702,1
687,704,28
688,704,36
689,704,1
690,705,36
691,705,9
692,705,11
693,706,1
694,707,3
695,708,29
696,708,24
697,709,36
698,709,3
699,710,4
700,710,48
701,712,4
702,712,48
703,712,36
704,712,1
705,712,11
706,713,43
707,713,36
708,713,15
709,713,3
710,713,1
711,713,8
712,715,4
713,715,3
714,716,36
715,716,1
716,719,36
717,719,1
718,721,1
719,722,36
720,723,36
721,724,36
722,726,36
723,726,11
724,727,3
725,728,11
726,729,1
