,time,event
508,401,11
509,402,0
510,402,36
511,402,11
512,403,25
513,403,1
514,404,1
515,405,1
516,407,3
517,408,1
518,408,11
519,409,0
520,409,36
521,409,3
522,409,11
523,410,1
524,410,11
525,411,1
526,411,11
527,412,2
528,412,1
529,413,3
530,414,0
531,414,3
532,414,1
533,415,1
534,416,3
535,416,1
536,416,11
537,417,3
538,417,1
539,421,3
540,421,1
541,422,0
542,422,36
543,422,1
544,424,1
545,424,11
546,425,25
547,425,3
548,425,1
549,426,3
550,427,3
551,429,1
552,431,3
553,435,2
554,435,3
555,437,24
556,438,2
557,438,12
558,439,2
559,439,1
560,440,3
561,440,1
562,442,1
563,444,11
564,445,3
565,445,11
566,447,4
567,449,0
568,449,3
569,449,1
570,451,3
571,452,1
572,453,1
573,455,3
574,458,25
575,458,3
576,458,11
577,459,11
578,460,0
579,460,25
580,460,3
581,460,1
582,463,1
583,463,11
584,464,0
585,464,3
586,464,1
587,465,32
588,465,11
589,466,2
590,466,3
591,466,1
592,466,11
593,467,2
594,468,3
595,468,1
596,468,9
597,470,3
598,470,1
599,470,11
600,471,1
601,472,1
602,479,36
603,479,22
604,479,3
605,479,1
606,479,11
607,480,1
608,480,11
609,481,0
610,481,2
611,481,11
612,483,3
613,484,11
614,485,4
615,485,2
616,485,1
617,486,3
618,487,1
619,487,11
620,489,34
621,489,3
622,491,2
623,491,1
624,491,11
625,492,2
626,492,3
627,492,11
628,493,43
629,493,24
630,495,1
631,496,1
632,498,3
633,498,1
634,499,0
635,499,36
636,499,3
637,499,1
638,500,2
639,500,1
640,501,3
641,502,11
642,509,4
643,509,36
644,509,1
645,509,11
646,510,4
647,510,3
648,510,1
649,512,1
650,513,2
651,514,3
652,516,3
653,516,11
654,519,3
655,521,3
656,523,3
657,523,1
658,524,36
659,524,1
660,525,0
661,525,36
662,525,1
663,527,3
664,528,3
665,530,0
666,530,1
667,530,11
668,531,1
669,532,5
670,535,3
671,536,2
672,540,0
673,540,3
674,541,3
675,543,3
676,543,1
677,544,1
678,550,1
679,550,9
680,551,1
681,552,61
682,552,82
683,552,39
684,552,1
685,554,34
686,554,12
687,554,9
688,555,9
689,556,9
690,557,15
691,557,26
692,558,3
693,559,9
694,561,9
695,561,11
696,566,3
697,570,1
698,571,2
699,571,1
700,572,11
701,577,3
702,577,1
703,578,3
704,581,3
705,587,3
706,587,1
707,589,2
708,590,2
709,590,3
710,590,11
711,591,1
712,591,11
713,592,1
714,592,11
715,593,1
716,593,11
717,594,4
718,594,3
719,594,1
720,596,3
721,599,2
722,600,2
723,600,1
724,600,11
725,601,31
726,601,1
727,602,1
728,603,2
729,603,3
730,603,11
731,604,2
732,612,36
733,612,2
734,612,1
735,613,2
736,613,1
737,614,2
738,614,3
739,615,3
740,618,3
741,619,3
742,623,0
743,623,36
744,623,1
745,624,11
746,625,3
747,625,18
748,626,2
749,626,11
750,627,15
751,627,1
752,628,1
753,628,11
754,629,3
755,629,11
756,631,18
757,632,4
758,632,2
759,632,1
760,632,11
761,633,11
762,634,3
763,634,1
764,634,11
765,635,1
766,637,31
767,638,3
768,639,3
769,642,11
770,646,18
771,647,0
772,647,36
773,647,18
774,647,1
775,647,11
776,648,1
777,648,11
778,649,3
779,649,18
780,649,11
781,650,1
782,653,18
783,653,11
784,654,11
785,655,2
786,655,3
787,662,2
788,663,1
789,665,3
790,665,30
791,666,1
792,666,12
793,666,11
794,668,2
795,668,11
796,669,2
797,669,11
798,670,11
799,672,1
800,672,11
801,677,0
802,677,1
803,678,25
804,678,11
805,680,1
806,681,25
807,681,11
808,682,2
809,682,1
810,682,11
811,683,1
812,683,11
813,684,11
814,685,3
815,685,1
816,687,3
817,688,3
818,688,1
819,689,2
820,690,4
821,690,11
822,692,36
823,692,3
824,692,11
825,696,20
826,697,2
827,698,1
828,698,11
829,699,0
830,699,1
831,701,3
832,704,1
833,705,3
834,705,1
835,705,11
836,706,0
837,706,1
838,707,25
839,708,4
840,708,0
841,708,1
842,708,11
843,709,1
844,709,11
845,710,1
846,711,1
847,711,11
848,712,1
849,713,36
850,713,1
851,716,3
852,716,1
853,717,1
854,720,1
855,722,25
856,722,1
857,724,2
858,725,3
859,725,1
860,726,2
861,728,61
862,728,36
863,728,25
864,728,1
865,729,12
