,time,event
188,187,3
189,187,1
190,188,1
191,190,1
192,191,1
193,191,12
194,192,3
195,192,1
196,193,37
197,193,1
198,194,1
199,195,37
200,196,1
201,197,1
202,197,11
203,198,1
204,199,3
205,201,37
206,204,37
207,204,1
208,205,25
209,205,3
210,205,1
211,205,12
212,205,9
213,206,34
214,206,1
215,206,12
216,207,3
217,207,1
218,208,1
219,209,34
220,209,24
221,209,1
222,209,9
223,210,34
224,210,3
225,211,34
226,211,67
227,211,1
228,211,12
229,212,4
230,212,1
231,212,12
232,213,1
233,213,12
234,214,1
235,215,34
236,215,1
237,216,37
238,216,18
239,216,1
240,216,12
241,217,34
242,217,3
243,217,18
244,217,1
245,217,9
246,218,37
247,218,91
248,218,1
249,218,12
250,219,1
251,220,34
252,220,1
253,221,1
254,221,12
255,222,34
256,222,15
257,222,3
258,222,1
259,223,34
260,223,18
261,223,1
262,223,12
263,224,34
264,224,15
265,224,18
266,224,1
267,224,12
268,224,11
269,225,1
270,225,12
271,226,37
272,226,3
273,226,1
274,226,9
275,227,37
276,227,1
277,227,12
278,228,34
279,228,1
280,228,9
281,229,1
282,229,12
283,229,9
284,230,1
285,230,12
286,231,15
287,231,1
288,231,12
289,232,12
290,233,1
291,234,4
292,234,1
293,235,34
294,235,1
295,236,3
296,236,1
297,237,109
298,237,34
299,237,1
300,237,50
301,238,34
302,238,4
303,238,25
304,238,1
305,238,12
306,239,12
307,240,1
308,241,3
309,241,1
310,241,12
311,242,34
312,242,37
313,242,1
314,242,12
315,244,1
316,245,24
317,245,1
318,245,9
319,246,1
320,247,91
321,247,3
322,247,1
323,247,12
324,248,37
325,248,1
326,249,1
327,250,1
328,251,37
329,252,34
330,252,12
331,253,37
332,253,1
333,253,12
334,254,37
335,254,3
336,254,1
337,255,34
338,255,4
339,257,1
340,258,1
341,258,12
342,259,1
343,260,1
344,260,12
345,261,34
346,261,1
347,261,12
348,262,34
349,262,3
350,262,1
351,263,34
352,263,1
353,263,50
354,264,3
355,264,1
356,265,18
357,265,1
358,265,12
359,266,1
360,267,1
361,268,1
362,269,1
363,270,1
364,271,3
365,271,1
366,273,3
367,273,12
368,274,1
369,274,12
370,275,1
371,276,3
372,276,1
373,277,1
374,278,34
375,278,1
376,278,12
377,279,34
378,280,12
379,281,1
380,281,12
381,282,1
382,283,34
383,283,24
384,283,1
385,284,34
386,284,1
387,286,34
388,286,1
389,296,3
390,297,1
391,298,1
392,298,11
393,299,18
394,299,1
395,299,12
396,300,34
397,300,3
398,300,1
399,300,12
400,300,11
401,301,34
402,301,12
403,301,11
404,302,1
405,302,12
406,303,34
407,303,1
408,304,1
409,305,1
410,306,3
411,307,109
412,307,34
413,307,3
414,307,12
415,308,34
416,311,1
417,313,3
418,313,1
419,314,1
420,316,3
421,316,1
422,317,1
423,318,1
424,319,3
425,319,1
426,324,1
427,325,1
428,325,12
429,327,34
430,327,3
431,327,1
432,327,11
433,328,61
434,328,1
435,329,1
436,330,12
437,332,1
438,333,1
439,334,1
440,335,3
441,335,1
442,336,12
443,337,1
444,338,1
445,339,1
446,341,1
447,342,1
448,343,3
449,343,1
450,344,1
451,345,1
452,346,1
453,347,1
454,348,34
455,348,4
456,348,1
457,349,1
458,350,1
459,351,1
460,352,37
461,352,3
462,354,1
463,355,1
464,356,1
465,357,1
466,358,12
467,359,3
468,359,1
469,360,1
470,361,1
471,361,12
472,362,4
473,362,1
474,364,12
475,365,3
476,365,1
477,366,1
478,367,1
479,370,9
480,372,2
481,372,3
482,372,1
483,373,1
484,374,1
485,375,1
486,376,37
487,376,1
488,379,1
489,381,3
490,382,1
491,382,12
492,383,1
493,383,12
494,384,1
495,386,1
496,389,1
497,390,1
498,391,1
499,392,1
500,393,1
501,395,1
502,396,3
503,396,1
504,398,1
505,399,1
506,400,37
507,400,3
508,400,1
509,401,37
510,401,1
511,404,34
512,404,1
513,406,37
514,407,37
515,410,3
516,410,1
517,411,37
518,411,33
519,417,37
520,417,1
521,419,1
522,420,1
523,422,1
524,426,34
525,426,37
526,426,1
527,427,1
528,428,1
529,430,1
530,431,37
531,431,1
532,433,28
533,433,1
534,433,12
535,435,1
536,436,1
537,440,4
538,440,1
539,442,1
540,443,37
541,443,3
542,443,12
543,446,37
544,446,1
545,447,34
546,449,1
547,450,1
548,451,37
549,461,1
550,462,34
551,462,4
552,463,34
553,463,3
554,463,1
555,464,1
556,465,1
557,466,1
558,471,3
559,471,12
560,472,12
561,473,3
562,473,12
563,474,11
564,477,1
565,478,1
566,479,1
567,479,12
568,480,1
569,480,12
570,481,1
571,481,12
572,482,12
573,483,12
574,487,37
575,492,34
576,494,18
577,494,1
578,495,34
579,495,1
580,496,34
581,496,15
582,496,1
583,498,34
584,498,1
585,500,1
586,500,12
587,501,1
588,502,3
589,515,12
590,521,12
591,524,34
592,524,1
593,525,34
594,525,1
595,526,1
596,527,1
597,528,12
598,529,1
599,531,4
600,531,25
601,531,1
602,532,15
603,532,12
604,533,1
605,534,1
606,535,1
607,539,34
608,542,1
609,543,25
610,543,1
611,544,12
612,547,1
613,548,1
614,549,1
615,550,34
616,550,1
617,551,34
618,552,12
619,555,3
620,555,18
621,555,12
622,558,12
623,560,1
624,560,11
625,561,34
626,562,1
627,563,3
628,563,1
629,563,12
630,564,1
631,564,12
632,565,34
633,565,12
634,570,34
635,570,1
636,571,1
637,572,34
638,572,4
639,573,34
640,573,12
641,575,3
642,576,34
643,577,12
644,578,34
645,579,15
646,579,12
647,581,18
648,581,1
649,581,12
650,584,34
651,584,3
652,584,1
653,584,12
654,585,3
655,585,1
656,586,1
657,586,12
658,587,1
659,589,34
660,589,1
661,590,34
662,591,34
663,591,1
664,592,3
665,593,25
666,593,1
667,593,12
668,594,34
669,594,11
670,596,34
671,597,18
672,598,34
673,598,25
674,598,15
675,598,1
676,599,15
677,599,1
678,599,12
679,600,1
680,603,34
681,603,25
682,603,12
683,606,34
684,607,12
685,608,1
686,609,1
687,610,1
688,611,1
689,612,34
690,612,1
691,614,34
692,614,1
693,614,9
694,615,4
695,615,1
696,615,12
697,616,34
698,616,15
699,618,1
700,620,25
701,620,15
702,620,1
703,621,4
704,621,25
705,621,1
706,622,1
707,623,1
708,624,3
709,624,1
710,625,1
711,626,1
712,627,1
713,628,34
714,628,11
715,629,34
716,629,25
717,629,1
718,630,4
719,630,1
720,630,12
721,632,34
722,632,1
723,633,1
724,635,1
725,637,1
726,638,1
727,640,1
728,642,1
729,643,34
730,643,25
731,643,15
732,643,1
733,644,1
734,645,1
735,646,1
736,647,1
737,648,34
738,648,36
739,648,25
740,648,12
741,649,4
742,652,18
743,652,1
744,653,1
745,654,25
746,654,15
747,654,1
748,654,12
749,655,1
750,656,34
751,657,1
752,658,34
753,659,34
754,660,34
755,661,1
756,662,1
757,664,34
758,666,34
759,670,18
760,672,34
761,673,37
762,677,34
763,677,18
764,678,37
765,679,37
766,682,1
767,682,12
768,683,34
769,683,12
770,684,34
771,684,18
772,684,1
773,686,1
774,688,3
775,688,1
776,689,1
777,690,18
778,690,12
779,691,1
780,691,12
781,692,34
782,692,37
783,692,18
784,692,1
785,693,34
786,693,18
787,693,1
788,695,1
789,695,12
790,696,12
791,697,18
792,697,1
793,697,12
794,698,34
795,699,34
796,700,1
797,704,12
798,705,12
799,706,12
800,709,12
801,712,34
802,712,12
803,713,34
804,713,1
805,713,12
806,719,12
807,720,12
808,721,12
809,724,12
