,time,event
268,225,12
269,226,18
270,226,1
271,228,18
272,228,1
273,230,1
274,230,12
275,231,12
276,232,1
277,232,12
278,234,4
279,234,18
280,234,1
281,236,34
282,236,1
283,237,34
284,237,64
285,237,12
286,238,3
287,238,12
288,239,106
289,240,24
290,240,3
291,240,18
292,241,12
293,242,1
294,242,12
295,243,18
296,243,1
297,243,12
298,244,12
299,245,1
300,245,12
301,246,12
302,248,1
303,248,12
304,249,12
305,252,0
306,252,1
307,255,18
308,256,33
309,256,18
310,257,111
311,257,1
312,258,1
313,258,12
314,260,4
315,260,1
316,265,34
317,265,4
318,265,0
319,265,1
320,267,18
321,267,1
322,267,11
323,268,4
324,268,64
325,268,18
326,268,12
327,269,18
328,270,1
329,271,1
330,273,12
331,274,1
332,274,12
333,275,1
334,276,18
335,276,12
336,276,11
337,277,12
338,279,1
339,280,0
340,280,15
341,280,12
342,280,9
343,281,1
344,281,11
345,282,1
346,282,12
347,283,0
348,283,1
349,284,1
350,284,11
351,285,21
352,285,24
353,285,1
354,286,12
355,288,1
356,288,92
357,289,18
358,289,1
359,290,18
360,290,12
361,290,11
362,293,12
363,294,1
364,294,12
365,295,12
366,296,3
367,297,4
368,297,18
369,297,1
370,298,64
371,298,18
372,298,1
373,299,34
374,299,12
375,300,15
376,300,24
377,300,1
378,300,12
379,301,15
380,301,3
381,301,12
382,321,65
383,323,34
384,323,0
385,323,18
386,323,1
387,324,3
388,324,12
389,324,11
390,325,4
391,325,15
392,325,18
393,325,1
394,325,12
395,326,12
396,327,3
397,327,12
398,328,1
399,329,1
400,329,12
401,330,106
402,330,12
403,331,18
404,332,106
405,332,18
406,332,12
407,333,64
408,333,18
409,333,12
410,334,4
411,334,15
412,334,18
413,336,12
414,337,1
415,337,12
416,338,1
417,341,0
418,341,1
419,341,12
420,342,12
421,342,9
422,346,18
423,347,4
424,347,15
425,347,1
426,347,11
427,349,1
428,350,12
429,351,4
430,351,0
431,351,1
432,353,15
433,353,3
434,353,18
435,353,1
436,354,12
437,355,4
438,355,35
439,356,18
440,356,12
441,357,64
442,357,1
443,359,1
444,360,18
445,360,1
446,362,1
447,362,12
448,363,12
449,364,4
450,364,0
451,364,3
452,364,35
453,364,1
454,365,12
455,368,15
456,368,12
457,369,4
458,369,1
459,369,12
460,370,106
461,372,1
462,373,1
463,373,12
464,374,12
465,375,24
466,376,35
467,376,12
468,378,1
469,379,16
470,379,1
471,380,12
472,381,80
473,381,24
474,381,45
475,381,1
476,381,12
477,382,3
478,382,1
479,382,12
480,383,12
481,384,12
482,385,34
483,385,0
484,385,1
485,386,12
486,387,1
487,389,4
488,389,15
489,389,35
490,389,30
491,390,12
492,392,106
493,392,12
494,393,18
495,394,4
496,394,1
497,394,30
498,395,9
499,396,18
500,397,0
501,397,18
502,397,1
503,399,4
504,399,15
505,403,18
506,403,1
507,404,3
508,407,3
509,407,1
510,408,4
511,408,0
512,408,1
513,409,1
514,411,1
515,412,1
516,414,3
517,414,12
518,415,1
519,417,12
520,418,1
521,419,12
522,420,106
523,423,34
524,423,0
525,423,1
526,425,4
527,425,61
528,425,15
529,425,18
530,425,1
531,426,4
532,426,3
533,426,1
534,426,12
535,427,12
536,428,106
537,429,1
538,430,1
539,430,12
540,430,11
541,431,15
542,432,106
543,432,3
544,432,12
545,433,1
546,434,106
547,434,12
548,435,1
549,436,4
550,436,66
551,436,23
552,438,18
553,438,11
554,439,4
555,439,15
556,439,18
557,439,12
558,439,11
559,440,12
560,440,9
561,459,3
562,476,3
563,476,18
564,476,30
565,476,11
566,477,1
567,477,11
568,478,4
569,478,18
570,478,1
571,478,12
572,479,12
573,480,11
574,481,0
575,481,1
576,482,18
577,482,1
578,483,12
579,484,12
580,485,12
581,486,4
582,486,18
583,487,1
584,487,12
585,487,92
586,488,80
587,488,36
588,488,25
589,488,1
590,488,9
591,488,11
592,489,12
593,490,18
594,490,12
595,491,31
596,491,18
597,491,1
598,491,12
599,491,11
600,492,3
601,492,18
602,492,1
603,493,4
604,493,8
605,493,12
606,494,4
607,494,36
608,494,64
609,494,1
610,494,30
611,494,12
612,494,11
613,494,10
614,495,4
615,495,3
616,495,26
617,495,1
618,495,12
619,496,12
620,496,11
621,497,0
622,497,1
623,498,12
624,499,1
625,499,12
626,500,36
627,500,1
628,501,80
629,501,1
630,501,12
631,501,11
632,502,12
633,503,18
634,503,11
635,504,18
636,505,18
637,508,48
638,508,1
639,508,12
640,509,61
641,509,23
642,509,24
643,509,12
644,509,11
645,510,1
646,510,12
647,511,18
648,511,12
649,512,64
650,512,18
651,512,1
652,513,1
653,513,12
654,514,12
655,515,4
656,515,1
657,516,0
658,516,1
659,516,11
660,518,1
661,519,18
662,519,12
663,521,4
664,521,1
665,522,1
666,522,12
667,523,12
668,524,12
669,525,12
670,527,1
671,527,12
672,527,11
673,528,3
674,528,1
675,528,12
676,529,4
677,529,1
678,529,30
679,530,18
680,530,12
681,531,12
682,532,18
683,533,25
684,533,1
685,534,46
686,535,64
687,535,18
688,536,4
689,536,1
690,536,11
691,537,18
692,537,1
693,537,12
694,538,34
695,538,48
696,538,64
697,538,1
698,538,12
699,539,6
700,539,3
701,539,12
702,539,9
703,550,5
704,559,5
705,559,3
706,559,18
707,560,4
708,560,18
709,560,1
710,561,15
711,561,1
712,561,12
713,562,1
714,562,12
715,563,28
716,563,1
717,565,34
718,565,36
719,565,1
720,565,12
721,566,11
722,567,36
723,567,46
724,567,18
725,568,23
726,568,1
727,568,12
728,568,11
729,569,80
730,569,15
731,569,32
732,569,12
733,571,1
734,571,12
735,571,10
736,572,4
737,572,46
738,572,15
739,572,16
740,572,30
741,572,12
742,573,80
743,573,25
744,573,1
745,573,11
746,574,36
747,574,3
748,574,1
749,574,11
750,575,15
751,575,1
752,575,30
753,576,4
754,576,36
755,576,24
756,576,39
757,576,1
758,576,9
759,577,1
760,578,18
761,578,1
762,579,1
763,579,12
764,580,1
765,580,12
766,580,11
767,581,34
768,581,1
769,581,12
770,581,10
771,582,1
772,582,12
773,583,12
774,584,0
775,584,15
776,584,1
777,584,9
778,584,11
779,585,12
780,585,11
781,586,1
782,586,12
783,587,12
784,588,1
785,589,4
786,589,25
787,589,1
788,589,12
789,591,5
790,591,3
791,591,12
792,592,3
793,592,18
794,592,1
795,592,10
796,593,18
797,593,1
798,593,12
799,593,11
800,594,1
801,595,18
802,595,1
803,596,4
804,596,15
805,596,3
806,596,30
807,596,11
808,597,34
809,597,1
810,598,4
811,598,1
812,598,11
813,599,4
814,599,13
815,599,18
816,599,1
817,599,12
818,600,13
819,600,12
820,601,3
821,603,18
822,606,13
823,606,18
824,606,1
825,606,11
826,607,0
827,607,1
828,607,12
829,608,4
830,608,12
831,609,87
832,609,1
833,609,12
834,610,1
835,610,30
836,610,11
837,610,10
838,611,64
839,612,1
840,612,11
841,613,1
842,614,11
843,615,1
844,615,12
845,616,1
846,617,18
847,617,1
848,618,18
849,618,1
850,618,12
851,619,12
852,619,11
853,620,4
854,620,39
855,620,18
856,620,1
857,620,12
858,620,11
859,621,3
860,621,1
861,622,4
862,622,15
863,622,11
864,623,18
865,623,1
866,623,11
867,624,3
868,624,1
869,625,12
870,626,64
871,627,3
872,627,18
873,627,11
874,628,5
875,628,1
876,628,12
877,628,11
878,629,1
879,629,12
880,630,3
881,630,12
882,630,11
883,633,45
884,637,3
885,647,5
886,647,45
887,651,3
888,651,18
889,652,41
890,652,1
891,653,4
892,653,15
893,653,1
894,653,12
895,653,11
896,654,12
897,655,1
898,656,15
899,656,1
900,656,12
901,657,4
902,657,1
903,657,30
904,657,11
905,658,36
906,659,18
907,659,11
908,660,12
909,661,26
910,662,4
911,662,1
912,662,11
913,663,4
914,663,11
915,664,1
916,664,11
917,665,41
918,665,18
919,665,30
920,665,12
921,666,12
922,666,11
923,667,1
924,667,12
925,668,4
926,668,3
927,668,45
928,668,1
929,668,12
930,668,11
931,669,34
932,669,1
933,670,26
934,670,12
935,671,15
936,671,1
937,671,12
938,671,11
939,673,0
940,673,25
941,673,3
942,673,18
943,673,1
944,673,30
945,674,12
946,675,64
947,675,11
948,676,1
949,676,12
950,676,11
951,677,5
952,677,4
953,677,48
954,677,15
955,677,23
956,677,1
957,677,30
958,677,12
959,677,11
960,678,11
961,680,13
962,680,1
963,680,9
964,680,11
965,681,18
966,681,12
967,682,4
968,682,1
969,682,12
970,683,18
971,683,1
972,683,30
973,683,12
974,684,57
975,684,1
976,684,12
977,684,9
978,685,1
979,686,15
980,686,41
981,686,18
982,686,30
983,686,12
984,686,11
985,687,1
986,687,12
987,688,15
988,688,1
989,690,45
990,691,1
991,692,15
992,692,3
993,692,11
994,693,1
995,693,12
996,693,11
997,694,4
998,694,1
999,696,15
1000,697,1
1001,698,25
1002,698,45
1003,699,4
1004,699,3
1005,699,30
1006,699,12
1007,699,11
1008,699,10
1009,700,12
1010,701,15
1011,701,53
1012,701,18
1013,702,1
1014,703,1
1015,703,11
1016,704,4
1017,704,12
1018,704,11
1019,705,15
1020,705,3
1021,705,1
1022,705,11
1023,706,12
1024,706,11
1025,707,15
1026,707,12
1027,707,11
1028,708,12
1029,709,11
1030,710,11
1031,711,4
1032,711,21
1033,711,1
1034,712,21
1035,712,42
1036,712,25
1037,712,64
1038,712,41
1039,712,1
1040,712,30
1041,712,11
1042,713,12
1043,714,4
1044,714,35
1045,714,1
1046,714,30
1047,714,12
1048,715,36
1049,716,21
1050,716,1
1051,716,12
1052,716,11
1053,717,1
1054,717,30
1055,717,9
1056,719,18
1057,720,4
1058,720,46
1059,720,1
1060,720,12
1061,720,11
1062,721,1
1063,722,1
1064,723,28
1065,723,1
1066,723,12
1067,724,12
1068,725,12
1069,726,4
1070,726,28
1071,726,35
1072,726,1
1073,726,11
1074,727,12
1075,728,36
1076,728,1
1077,728,30
1078,728,12
1079,728,11
1080,729,3
1081,729,1
1082,729,12
