,time,event
495,441,3
496,441,11
497,442,18
498,442,1
499,443,18
500,443,11
501,444,25
502,444,15
503,444,18
504,445,18
505,445,11
506,446,5
507,446,18
508,446,11
509,448,1
510,450,11
511,451,15
512,451,18
513,451,11
514,452,11
515,453,18
516,454,36
517,454,18
518,455,11
519,456,18
520,457,4
521,457,1
522,458,11
523,459,4
524,459,46
525,459,18
526,459,11
527,460,18
528,461,1
529,462,1
530,463,18
531,464,18
532,464,11
533,465,11
534,466,3
535,466,9
536,466,11
537,467,18
538,467,11
539,468,137
540,469,1
541,469,11
542,470,1
543,470,11
544,471,18
545,471,11
546,472,18
547,472,1
548,472,11
549,473,25
550,474,20
551,474,11
552,476,11
553,477,3
554,477,11
555,478,11
556,479,15
557,479,11
558,480,20
559,480,22
560,480,1
561,480,11
562,481,32
563,481,11
564,482,3
565,482,11
566,485,20
567,486,1
568,487,32
569,487,1
570,487,11
571,488,32
572,488,18
573,488,1
574,488,11
575,489,4
576,489,24
577,489,1
578,489,11
579,490,4
580,490,1
581,491,11
582,492,4
583,492,1
584,492,11
585,494,4
586,494,1
587,494,11
588,495,11
589,496,43
590,497,11
591,498,15
592,498,24
593,498,18
594,499,25
595,499,18
596,499,11
597,503,11
598,509,18
599,515,1
600,543,1
601,546,1
602,546,11
603,548,1
604,553,1
605,560,25
606,562,1
607,565,11
608,567,1
609,571,1
610,574,1
611,576,1
612,586,1
613,592,1
614,596,18
615,596,11
616,610,1
617,619,36
618,621,32
619,621,83
620,622,4
621,622,1
622,623,15
623,624,18
624,624,1
625,625,22
626,625,11
627,626,3
628,628,1
629,629,23
630,629,1
631,629,11
632,630,11
633,631,1
634,632,18
635,632,1
636,633,18
637,633,11
638,634,4
639,634,15
640,634,1
641,635,3
642,635,18
643,635,1
644,635,11
645,636,43
646,636,24
647,636,1
648,637,11
649,638,18
650,638,1
651,639,5
652,640,15
653,640,11
654,641,125
655,641,24
656,642,125
657,642,18
658,642,1
659,642,11
660,643,43
661,643,24
662,643,11
663,644,18
664,644,11
665,645,18
666,645,11
667,647,18
668,647,11
669,648,18
670,648,11
671,649,18
672,650,3
673,650,1
674,650,11
675,652,137
676,652,1
677,653,11
678,655,15
679,656,137
680,656,47
681,656,11
682,657,18
683,657,11
684,658,1
685,659,18
686,659,11
687,660,54
688,660,11
689,661,31
690,661,11
691,662,18
692,662,11
693,665,3
694,673,11
695,687,23
696,688,31
697,691,3
698,693,1
699,694,35
700,694,11
701,695,18
702,695,1
703,696,25
704,696,18
705,696,11
706,697,125
707,697,18
708,697,54
709,697,11
710,698,3
711,698,18
712,698,1
713,698,11
714,699,24
715,699,1
716,699,11
717,700,18
718,700,1
719,701,125
720,701,18
721,701,1
722,704,18
723,704,1
724,705,11
725,706,1
726,706,50
727,708,5
728,708,18
729,708,1
730,709,18
731,709,9
732,709,11
733,710,22
734,710,18
735,710,1
736,710,11
737,711,18
738,711,11
739,712,24
740,712,18
741,712,11
742,723,11
743,724,125
744,724,1
745,724,11
746,725,131
747,725,18
748,726,25
749,726,3
750,726,18
751,726,1
752,726,11
753,727,18
754,727,11
755,728,36
756,728,23
757,728,1
758,728,11
759,729,1
