,time,event
758,669,15
759,669,3
760,669,1
761,670,1
762,672,22
763,672,1
764,673,4
765,673,15
766,673,1
767,674,15
768,674,3
769,674,1
770,675,4
771,676,15
772,676,1
773,677,25
774,677,1
775,678,3
776,678,1
777,679,32
778,679,1
779,680,15
780,680,3
781,680,1
782,681,0
783,681,1
784,682,4
785,683,15
786,683,1
787,684,28
788,684,15
789,684,1
790,685,15
791,685,1
792,686,1
793,687,15
794,687,3
795,688,0
796,688,1
797,689,15
798,689,1
799,690,0
800,690,15
801,690,1
802,691,15
803,691,1
804,692,34
805,692,15
806,692,1
807,692,8
808,693,0
809,693,1
810,693,8
811,696,0
812,696,15
813,696,1
814,697,15
815,697,3
816,698,0
817,698,1
818,701,0
819,701,15
820,701,1
821,703,0
822,703,15
823,703,1
824,704,15
825,705,4
826,705,28
827,705,15
828,705,1
829,707,1
830,708,4
831,708,0
832,708,15
833,708,3
834,708,1
835,710,3
836,711,25
837,711,15
838,711,1
839,712,25
840,712,15
841,712,1
842,713,1
843,714,1
844,715,4
845,715,3
846,715,1
847,716,0
848,716,1
849,717,3
850,718,1
851,719,4
852,719,25
853,719,15
854,719,1
855,720,1
856,721,1
857,722,15
858,722,1
859,723,4
860,723,15
861,723,3
862,723,1
863,724,15
864,724,3
865,724,1
866,725,1
867,726,4
868,726,25
869,726,15
870,726,1
871,726,11
872,728,1
873,729,4
874,729,15
875,729,3
876,729,1
