,time,event
319,301,115
320,303,32
321,303,7
322,303,12
323,305,1
324,306,43
325,306,36
326,306,1
327,310,7
328,311,1
329,311,10
330,312,36
331,312,1
332,313,3
333,313,11
334,314,1
335,315,82
336,316,18
337,316,1
338,317,1
339,318,57
340,318,35
341,318,1
342,319,25
343,319,15
344,319,11
345,320,24
346,320,7
347,321,4
348,321,1
349,321,10
350,323,17
351,323,1
352,324,7
353,325,82
354,326,115
355,326,7
356,327,7
357,328,7
358,330,36
359,330,57
360,330,1
361,331,115
362,331,1
363,331,7
364,333,4
365,333,24
366,333,1
367,334,2
368,334,24
369,334,1
370,334,11
371,335,42
372,335,15
373,337,58
374,337,1
375,338,29
376,338,64
377,338,1
378,339,48
379,339,1
380,339,9
381,340,11
382,341,115
383,341,64
384,341,1
385,341,9
386,342,82
387,343,3
388,347,15
389,347,1
390,348,82
391,348,1
392,348,11
393,349,78
394,349,3
395,352,17
396,352,1
397,354,7
398,355,1
399,355,11
400,357,29
401,358,15
402,358,35
403,360,36
404,360,57
405,360,1
406,360,9
407,362,64
408,362,1
409,365,3
410,373,3
411,376,21
412,376,36
413,376,82
414,376,91
415,376,1
416,376,11
417,377,15
418,377,10
419,381,1
420,383,1
421,386,1
422,386,11
423,387,15
424,388,1
425,388,7
426,389,15
427,389,1
428,391,3
429,391,1
430,393,36
431,393,15
432,393,1
433,394,32
434,394,1
435,394,7
436,395,1
437,396,55
438,396,1
439,397,15
440,397,1
441,398,36
442,398,2
443,398,1
444,398,9
445,398,10
446,405,3
447,407,48
448,407,10
449,408,1
450,409,15
451,409,1
452,411,57
453,411,1
454,414,15
455,415,24
456,415,32
457,415,1
458,416,57
459,416,58
460,417,1
461,422,91
462,424,36
463,424,1
464,425,1
465,431,91
466,432,4
467,432,67
468,433,1
469,434,4
470,434,15
471,434,3
472,434,1
473,434,11
474,434,10
475,436,1
476,437,36
477,437,15
478,437,1
479,438,1
480,439,1
481,439,11
482,440,91
483,440,72
484,441,1
485,442,1
486,443,1
487,444,4
488,444,1
489,445,1
490,446,82
491,446,15
492,446,1
493,447,0
494,447,36
495,447,15
496,447,91
497,447,9
498,450,1
499,451,32
500,451,35
501,451,1
502,452,2
503,452,24
504,452,9
505,453,2
506,453,78
507,454,91
508,454,1
509,455,36
510,455,96
511,455,15
512,455,2
513,456,1
514,457,42
515,457,18
516,458,25
517,458,26
518,458,1
519,458,12
520,459,15
521,460,1
522,460,10
523,461,0
524,461,91
525,463,2
526,463,1
527,464,15
528,465,36
529,465,3
530,465,1
531,466,91
532,466,1
533,468,1
534,469,10
535,470,29
536,470,1
537,471,82
538,471,1
539,471,10
540,472,83
541,473,21
542,473,36
543,473,1
544,474,3
545,474,1
546,475,34
547,475,36
548,475,2
549,475,3
550,475,18
551,475,1
552,475,72
553,475,9
554,477,4
555,477,32
556,477,1
557,478,25
558,478,1
559,479,0
560,479,1
561,479,9
562,479,11
563,481,82
564,481,1
565,482,25
566,482,18
567,482,8
568,483,1
569,493,6
570,493,1
571,494,96
572,495,24
573,495,91
574,495,26
575,495,1
576,496,32
577,496,1
578,496,10
579,498,75
580,500,36
581,500,25
582,500,1
583,501,2
584,501,1
585,502,15
586,502,91
587,503,91
588,504,1
589,505,1
590,505,11
591,506,1
592,508,1
593,508,10
594,509,4
595,509,32
596,509,35
597,512,10
598,513,24
599,513,1
600,516,21
601,516,32
602,516,1
603,516,11
604,517,20
605,519,4
606,519,3
607,520,34
608,520,82
609,520,3
610,520,1
611,521,1
612,522,43
613,522,91
614,522,1
615,523,4
616,523,31
617,523,36
618,523,67
619,523,3
620,523,1
621,525,82
622,532,91
623,538,18
624,540,18
625,541,1
626,542,18
627,542,1
628,544,18
629,545,18
630,545,1
631,546,36
632,546,18
633,546,1
634,549,1
635,549,50
636,550,67
637,550,18
638,551,67
639,551,18
640,551,1
641,552,18
642,553,3
643,553,18
644,554,18
645,554,1
646,555,4
647,555,18
648,556,18
649,556,1
650,557,67
651,557,18
652,557,1
653,558,2
654,559,18
655,560,1
656,561,4
657,561,3
658,561,1
659,563,36
660,563,1
661,564,18
662,565,67
663,567,18
664,568,67
665,568,18
666,568,1
667,569,18
668,571,91
669,572,18
670,572,1
671,573,36
672,574,18
673,575,1
674,576,42
675,576,1
676,579,18
677,579,1
678,580,24
679,581,18
680,582,24
681,582,18
682,582,1
683,583,3
684,583,1
685,584,18
686,584,1
687,585,18
688,585,1
689,586,36
690,587,18
691,588,91
692,589,15
693,590,15
694,590,1
695,591,28
696,591,36
697,591,32
698,591,1
699,591,11
700,592,1
701,593,36
702,593,91
703,595,91
704,596,1
705,598,36
706,598,1
707,598,11
708,599,4
709,602,1
710,605,1
711,605,8
712,606,1
713,609,25
714,609,10
715,610,24
716,610,1
717,611,1
718,611,7
719,612,1
720,613,4
721,613,3
722,613,89
723,614,36
724,614,15
725,614,91
726,614,8
727,614,11
728,616,15
729,617,25
730,617,32
731,617,1
732,618,36
733,618,1
734,619,9
735,620,15
736,620,1
737,621,1
738,621,10
739,622,0
740,622,15
741,622,3
742,622,1
743,624,21
744,624,32
745,624,1
746,625,1
747,626,48
748,626,89
749,626,1
750,626,9
751,627,48
752,627,91
753,627,1
754,631,1
755,632,1
756,633,0
757,634,0
758,634,1
759,635,36
760,635,1
761,635,11
762,637,4
763,637,82
764,638,1
765,639,1
766,640,0
767,640,1
768,640,8
769,641,36
770,641,24
771,641,91
772,642,4
773,642,15
774,642,1
775,642,10
776,644,3
777,644,11
778,645,1
779,646,25
780,646,1
781,647,1
782,648,57
783,648,1
784,648,8
785,648,11
786,649,15
787,649,1
788,651,1
789,652,32
790,652,1
791,653,4
792,653,36
793,653,15
794,653,24
795,653,1
796,654,1
797,655,1
798,656,61
799,656,36
800,656,15
801,656,24
802,658,11
803,659,4
804,659,35
805,659,1
806,660,1
807,661,4
808,661,0
809,661,1
810,662,24
811,662,1
812,662,11
813,663,10
814,666,48
815,666,1
816,670,4
817,670,36
818,670,15
819,671,4
820,671,91
821,672,10
822,673,0
823,673,3
824,673,10
825,674,15
826,676,24
827,676,1
828,677,1
829,678,15
830,679,91
831,680,15
832,680,1
833,681,1
834,682,48
835,682,1
836,682,11
837,683,31
838,683,47
839,683,11
840,684,57
841,684,25
842,684,1
843,684,11
844,684,10
845,687,15
846,687,3
847,689,4
848,689,91
849,690,15
850,690,1
851,691,43
852,691,15
853,691,91
854,694,0
855,694,1
856,695,0
857,695,15
858,696,0
859,696,1
860,697,77
861,697,32
862,698,37
863,699,4
864,699,1
865,700,37
866,701,5
867,701,1
868,702,37
869,702,36
870,702,82
871,703,3
872,703,1
873,703,11
874,704,29
875,704,24
876,704,1
877,705,1
878,708,91
879,708,3
880,708,1
881,709,36
882,709,1
883,710,11
884,711,15
885,711,1
886,712,10
887,713,34
888,713,113
889,713,39
890,713,3
891,713,1
892,713,9
893,714,2
894,715,32
895,715,35
896,715,1
897,715,7
898,717,37
899,717,91
900,717,1
901,717,11
902,718,24
903,718,1
904,719,1
905,720,7
906,721,4
907,721,1
908,722,15
909,722,1
910,723,37
911,723,36
912,723,15
913,723,1
914,724,28
915,724,58
916,724,1
917,724,11
918,725,1
919,727,1
920,728,37
921,729,15
922,729,17
923,729,32
924,729,1
