,time,event
214,180,3
215,180,1
216,181,13
217,181,1
218,182,3
219,183,3
220,183,1
221,184,1
222,185,3
223,185,1
224,186,1
225,188,1
226,189,1
227,190,25
228,191,64
229,191,3
230,192,35
231,192,1
232,193,1
233,194,1
234,195,1
235,196,15
236,196,1
237,198,15
238,198,1
239,199,3
240,199,1
241,201,1
242,202,1
243,204,80
244,204,21
245,204,36
246,204,1
247,204,11
248,208,3
249,210,3
250,211,3
251,211,1
252,212,25
253,212,1
254,212,11
255,213,1
256,214,3
257,214,1
258,214,9
259,214,11
260,216,1
261,216,11
262,218,1
263,219,23
264,219,11
265,220,24
266,220,1
267,221,3
268,222,1
269,223,1
270,224,18
271,226,36
272,226,1
273,228,18
274,229,1
275,230,21
276,230,9
277,232,3
278,232,1
279,232,11
280,233,1
281,236,18
282,236,1
283,238,1
284,239,1
285,240,1
286,241,1
287,242,3
288,242,1
289,242,9
290,243,3
291,243,1
292,243,11
293,244,4
294,244,3
295,244,1
296,246,3
297,247,4
298,247,1
299,248,1
300,249,1
301,250,1
302,250,11
303,251,1
304,251,11
305,254,1
306,257,1
307,258,1
308,259,1
309,260,1
310,261,1
311,262,1
312,263,1
313,264,1
314,266,15
315,266,1
316,266,9
317,268,1
318,269,1
319,270,4
320,270,1
321,271,1
322,271,11
323,273,3
324,274,1
325,275,3
326,275,1
327,276,25
328,276,1
329,277,1
330,278,1
331,278,11
332,279,1
333,280,1
334,282,1
335,283,1
336,284,1
337,285,1
338,285,11
339,286,1
340,287,1
341,288,3
342,289,1
343,290,1
344,291,1
345,291,11
346,292,1
347,294,3
348,294,1
349,295,1
350,297,1
351,298,1
352,299,1
353,299,11
354,300,15
355,300,3
356,302,1
357,303,3
358,304,1
359,305,1
360,306,1
361,307,1
362,308,3
363,309,1
364,310,1
365,311,1
366,311,11
367,313,1
368,314,1
369,316,1
370,318,1
371,319,1
372,320,11
373,321,1
374,322,1
375,323,1
376,324,11
377,325,1
378,326,3
379,326,1
380,327,1
381,328,3
382,329,15
383,329,1
384,330,18
385,330,1
386,331,36
387,331,3
388,332,1
389,333,3
390,333,1
391,334,64
392,334,1
393,335,15
394,336,1
395,337,1
396,338,1
397,339,1
398,340,1
399,342,1
400,343,20
401,343,1
402,344,20
403,344,1
404,346,1
405,347,1
406,348,3
407,349,2
408,349,1
409,352,1
410,353,1
411,354,3
412,354,1
413,354,11
414,356,4
415,356,1
416,357,3
417,359,1
418,360,15
419,360,1
420,362,11
421,363,15
422,363,1
423,364,4
424,364,57
425,364,3
426,368,2
427,368,18
428,370,25
429,370,15
430,370,24
431,370,39
432,370,26
433,370,1
434,370,9
435,371,1
436,371,11
437,372,24
438,372,11
439,373,1
440,374,23
441,375,24
442,375,11
443,376,37
444,376,1
445,376,72
446,376,11
447,378,1
448,379,3
449,379,1
450,380,1
451,381,4
452,381,1
453,382,68
454,382,3
455,382,1
456,386,15
457,387,4
458,387,18
459,389,12
460,389,9
461,390,12
462,391,12
463,392,12
464,393,3
465,393,12
466,394,15
467,394,3
468,397,15
469,404,18
470,406,3
471,407,1
472,408,4
473,408,1
474,409,4
475,409,1
476,410,1
477,411,1
478,411,11
479,412,1
480,412,11
481,413,4
482,413,18
483,413,1
484,415,11
485,416,1
486,417,4
487,417,1
488,418,4
489,418,46
490,418,1
491,421,1
492,422,1
493,423,3
494,423,1
495,425,1
496,426,1
497,427,1
498,427,11
499,428,1
500,430,4
501,430,15
502,430,1
503,431,61
504,431,1
505,435,1
506,437,3
507,437,1
508,439,36
509,439,11
510,440,3
511,440,1
512,443,1
513,443,11
514,444,3
515,444,1
516,445,1
517,446,1
518,448,11
519,450,1
520,451,1
521,451,19
522,452,1
523,453,25
524,453,1
525,453,11
526,454,1
527,457,1
528,458,1
529,459,1
530,460,1
531,460,11
532,463,1
533,464,1
534,464,11
535,465,1
536,467,1
537,468,15
538,468,1
539,469,4
540,469,1
541,471,39
542,472,1
543,473,4
544,473,131
545,473,3
546,473,1
547,474,131
548,474,18
549,474,11
550,475,1
551,476,1
552,477,33
553,478,1
554,479,3
555,479,1
556,480,1
557,481,1
558,482,1
559,483,18
560,483,1
561,483,19
562,484,2
563,485,1
564,487,1
565,488,1
566,489,1
567,491,1
568,492,80
569,492,1
570,494,1
571,495,15
572,495,3
573,495,1
574,496,1
575,496,11
576,497,1
577,497,11
578,499,1
579,500,1
580,501,15
581,501,1
582,501,11
583,502,1
584,503,2
585,504,2
586,505,1
587,506,15
588,506,1
589,507,15
590,507,1
591,508,1
592,509,3
593,509,1
594,510,11
595,511,15
596,511,1
597,513,131
598,513,15
599,514,11
600,516,15
601,516,23
602,516,1
603,517,22
604,517,1
605,517,11
606,519,3
607,519,1
608,520,3
609,521,15
610,521,1
611,522,4
612,522,1
613,523,15
614,523,65
615,523,1
616,523,11
617,524,2
618,524,1
619,528,3
620,534,15
621,534,1
622,536,15
623,537,1
624,537,9
625,539,15
626,543,3
627,544,15
628,544,1
629,545,1
630,546,25
631,546,15
632,546,1
633,547,15
634,547,1
635,548,1
636,549,31
637,549,15
638,549,3
639,549,1
640,550,25
641,550,15
642,550,1
643,551,1
644,552,11
645,553,15
646,553,1
647,554,15
648,554,9
649,558,3
650,560,15
651,560,1
652,565,31
653,566,11
654,568,1
655,569,1
656,570,15
657,570,1
658,577,1
659,583,1
660,584,15
661,584,1
662,585,11
663,586,15
664,586,3
665,586,1
666,588,1
667,591,72
668,595,3
669,596,1
670,597,15
671,597,1
672,600,2
673,604,1
674,606,19
675,611,1
676,612,11
677,613,15
678,613,1
679,614,4
680,614,1
681,615,15
682,615,2
683,615,18
684,616,3
685,616,18
686,617,15
687,617,1
688,618,15
689,619,1
690,620,15
691,620,11
692,621,1
693,622,15
694,622,1
695,622,11
696,623,3
697,624,15
698,625,15
699,625,1
700,626,1
701,628,15
702,628,3
703,630,11
704,632,15
705,633,1
706,634,15
707,634,1
708,636,15
709,636,1
710,638,25
711,639,3
712,639,1
713,640,15
714,641,80
715,641,15
716,642,3
717,643,46
718,643,1
719,645,1
720,645,11
721,646,15
722,646,1
723,647,4
724,647,1
725,649,15
726,649,1
727,653,3
728,654,1
729,655,15
730,655,1
731,656,1
732,658,1
733,658,11
734,660,15
735,661,15
736,661,1
737,662,95
738,662,1
739,663,1
740,666,1
741,667,1
742,668,15
743,668,1
744,670,1
745,672,3
746,672,1
747,674,15
748,675,1
749,676,15
750,676,1
751,677,1
752,680,15
753,680,1
754,681,15
755,681,53
756,681,1
757,684,15
758,684,1
759,685,3
760,685,18
761,685,1
762,685,11
763,687,15
764,687,1
765,688,15
766,688,11
767,689,15
768,689,1
769,690,1
770,691,15
771,693,15
772,693,1
773,694,74
774,694,3
775,694,1
776,695,15
777,695,1
778,696,1
779,697,15
780,698,3
781,698,1
782,699,11
783,700,29
784,702,4
785,702,15
786,702,1
787,703,15
788,703,1
789,704,15
790,704,1
791,707,1
792,708,15
793,708,1
794,709,5
795,710,1
796,711,15
797,711,1
798,711,11
799,713,2
800,715,1
801,716,15
802,717,1
803,718,15
804,719,3
805,720,15
806,721,15
807,721,1
808,722,1
809,723,36
810,723,57
811,723,15
812,723,1
813,723,11
814,724,1
815,725,11
816,727,15
817,727,1
818,728,42
819,728,36
820,728,3
821,728,18
822,729,25
