,time,event
298,303,11
299,304,3
300,305,25
301,305,3
302,305,11
303,306,18
304,307,46
305,308,3
306,310,3
307,311,3
308,311,11
309,313,36
310,313,3
311,313,62
312,313,11
313,314,4
314,314,36
315,316,25
316,316,24
317,316,1
318,317,32
319,318,36
320,318,24
321,318,83
322,318,1
323,319,24
324,322,1
325,323,25
326,326,83
327,330,11
328,331,25
329,331,1
330,332,4
331,333,1
332,333,11
333,335,11
334,336,36
335,336,58
336,336,1
337,336,11
338,337,36
339,337,3
340,337,83
341,338,25
342,338,3
343,341,3
344,341,1
345,342,36
346,343,46
347,343,3
348,345,25
349,345,83
350,346,18
351,346,1
352,346,11
353,347,43
354,348,12
355,352,36
356,352,25
357,353,11
358,356,3
359,356,1
360,359,25
361,359,62
362,359,11
363,360,11
364,361,12
365,361,11
366,363,0
367,363,11
368,367,1
369,369,3
370,370,3
371,372,43
372,372,36
373,372,1
374,373,25
375,373,3
376,374,25
377,374,3
378,375,1
379,375,11
380,376,11
381,378,36
382,378,24
383,378,11
384,381,25
385,381,1
386,381,11
387,382,4
388,383,11
389,386,1
390,389,82
391,389,11
392,397,36
393,397,25
394,401,3
395,401,83
396,401,11
397,403,3
398,404,0
399,404,3
400,405,3
401,407,3
402,407,11
403,408,24
404,408,1
405,409,11
406,410,0
407,410,11
408,411,1
409,412,12
410,414,0
411,414,1
412,416,43
413,416,1
414,417,11
415,421,0
416,422,0
417,423,25
418,424,0
419,429,36
420,433,24
421,433,3
422,434,36
423,436,11
424,437,12
425,437,11
426,439,11
427,440,12
428,441,12
429,443,0
430,445,4
431,447,24
432,448,1
433,449,0
434,450,25
435,451,83
436,452,4
437,453,11
438,455,83
439,456,25
440,456,24
441,459,24
442,462,1
443,463,25
444,463,1
445,464,0
446,464,3
447,466,43
448,469,1
449,471,11
450,473,43
451,480,25
452,480,11
453,481,68
454,481,39
455,481,11
456,482,36
457,482,35
458,482,1
459,482,11
460,485,24
461,486,11
462,488,35
463,488,1
464,488,11
465,489,3
466,490,3
467,491,3
468,494,25
469,494,24
470,494,3
471,494,1
472,495,1
473,500,11
474,502,28
475,502,1
476,503,83
477,505,1
478,505,72
479,506,11
480,507,15
481,507,83
482,507,1
483,507,11
484,509,34
485,509,25
486,511,83
487,513,36
488,513,1
489,513,11
490,514,75
491,514,11
492,515,15
493,515,83
494,515,1
495,517,39
496,517,1
497,517,11
498,518,83
499,519,25
500,520,82
501,521,43
502,521,1
503,523,3
504,524,4
505,524,25
506,524,24
507,524,3
508,525,3
509,525,1
510,525,11
511,527,83
512,531,34
513,531,83
514,531,1
515,532,83
516,533,1
517,534,25
518,535,24
519,538,83
520,540,1
521,541,25
522,542,15
523,542,83
524,542,11
525,543,4
526,543,1
527,544,1
528,544,11
529,545,5
530,545,36
531,545,39
532,545,11
533,548,25
534,549,39
535,549,3
536,550,82
537,550,3
538,553,3
539,555,3
540,556,11
541,557,83
542,557,11
543,560,1
544,562,43
545,562,83
546,563,25
547,564,34
548,566,11
549,568,25
550,569,11
551,570,36
552,570,83
553,571,15
554,572,11
555,575,4
556,575,83
557,575,1
558,576,3
559,576,18
560,577,3
561,577,1
562,577,11
563,578,3
564,579,3
565,581,82
566,581,3
567,582,29
568,582,3
569,582,11
570,583,36
571,583,24
572,583,3
573,583,35
574,584,1
575,585,25
576,585,15
577,586,3
578,587,0
579,590,0
580,591,1
581,591,11
582,593,11
583,594,58
584,594,11
585,596,43
586,597,25
587,597,82
588,598,11
589,599,36
590,600,25
591,600,62
592,601,11
593,603,3
594,607,3
595,607,62
596,610,3
597,612,82
598,613,11
599,614,3
600,615,3
601,616,3
602,617,4
603,617,43
604,617,25
605,617,3
606,618,11
607,619,4
608,619,32
609,619,11
610,620,11
611,621,1
612,621,11
613,624,36
614,624,25
615,624,1
616,624,11
617,626,11
618,627,68
619,628,68
620,628,25
621,632,4
622,632,1
623,633,25
624,633,39
625,633,62
626,633,11
627,634,4
628,635,18
629,639,11
630,640,68
631,641,0
632,642,82
633,647,3
634,648,25
635,648,1
636,649,4
637,649,11
638,650,11
639,652,15
640,652,1
641,652,9
642,653,11
643,654,0
644,654,1
645,655,1
646,656,18
647,656,11
648,659,4
649,659,11
650,661,4
651,661,11
652,666,4
653,666,1
654,666,11
655,667,25
656,667,1
657,668,24
658,669,11
659,671,11
660,672,82
661,677,11
662,678,3
663,681,1
664,681,11
665,683,11
666,684,24
667,684,11
668,685,11
669,686,39
670,686,9
671,687,4
672,689,36
673,689,11
674,694,43
675,698,1
676,700,1
677,700,11
678,701,36
679,702,82
680,705,3
681,707,3
682,708,3
683,708,11
684,709,1
685,709,11
686,710,25
687,710,1
688,711,1
689,713,68
690,713,9
691,718,11
692,722,3
693,724,1
694,725,25
695,725,3
696,726,4
697,726,3
698,726,11
699,727,4
700,727,24
701,727,62
702,727,1
703,728,25
704,728,15
705,728,1
