,time,event
388,317,15
389,317,1
390,317,12
391,318,25
392,318,82
393,318,1
394,319,109
395,319,15
396,320,15
397,320,1
398,321,32
399,321,12
400,322,15
401,322,1
402,322,12
403,323,1
404,325,1
405,326,1
406,327,15
407,327,17
408,327,12
409,328,82
410,328,1
411,328,12
412,329,12
413,330,1
414,334,3
415,334,12
416,335,12
417,337,1
418,341,1
419,341,12
420,342,1
421,342,12
422,342,11
423,343,82
424,345,36
425,345,82
426,347,1
427,348,12
428,349,24
429,349,1
430,350,3
431,352,25
432,352,1
433,353,36
434,355,36
435,355,3
436,355,1
437,357,4
438,357,36
439,357,1
440,358,82
441,358,3
442,360,1
443,362,1
444,362,12
445,363,1
446,363,52
447,364,11
448,366,3
449,366,72
450,368,3
451,369,3
452,373,4
453,373,15
454,373,12
455,374,82
456,376,12
457,377,2
458,377,12
459,378,12
460,379,12
461,380,1
462,381,3
463,381,1
464,382,17
465,383,1
466,384,18
467,384,1
468,387,15
469,387,12
470,388,1
471,389,25
472,389,82
473,390,1
474,392,4
475,392,115
476,392,15
477,393,1
478,395,36
479,395,1
480,396,77
481,397,25
482,397,3
483,397,1
484,398,15
485,398,1
486,399,115
487,400,3
488,400,1
489,401,1
490,402,115
491,402,33
492,404,1
493,405,82
494,405,1
495,406,1
496,406,12
497,407,1
498,408,33
499,409,3
500,410,3
501,410,1
502,412,115
503,412,12
504,413,15
505,413,2
506,413,1
507,414,115
508,414,36
509,414,1
510,416,1
511,418,115
512,419,115
513,421,82
514,423,115
515,423,17
516,424,1
517,426,36
518,426,15
519,426,18
520,426,1
521,427,3
522,428,15
523,428,12
524,429,115
525,429,1
526,430,15
527,430,17
528,431,82
529,431,1
530,431,12
531,432,18
532,433,115
533,433,82
534,433,15
535,433,1
536,434,4
537,434,115
538,434,15
539,434,2
540,435,1
541,435,12
542,436,3
543,437,12
544,438,1
545,439,15
546,440,18
547,440,1
548,441,115
549,443,115
550,447,36
551,449,82
552,449,3
553,449,1
554,449,12
555,450,1
556,451,115
557,451,1
558,454,115
559,455,3
560,456,1
561,457,1
562,458,82
563,458,15
564,458,1
565,459,1
566,459,11
567,460,115
568,461,115
569,461,36
570,461,18
571,461,1
572,463,1
573,463,11
574,464,1
575,465,82
576,465,3
577,465,1
578,468,15
579,468,1
580,470,1
581,471,1
582,472,25
583,473,1
584,474,11
585,476,1
586,480,82
587,481,1
588,483,1
589,483,12
590,484,15
591,484,1
592,487,4
593,487,15
594,487,1
595,487,12
596,488,11
597,489,12
598,490,17
599,494,3
600,495,82
601,496,15
602,496,24
603,496,1
604,496,11
605,497,36
606,497,12
607,498,82
608,498,24
609,498,3
610,498,11
611,499,1
612,500,4
613,500,1
614,500,11
615,501,25
616,503,31
617,504,0
618,504,36
619,504,2
620,504,1
621,507,36
622,507,1
623,508,3
624,509,3
625,510,82
626,511,3
627,512,115
628,516,115
629,517,18
630,519,82
631,519,3
632,521,17
633,522,1
634,524,2
635,524,24
636,524,1
637,525,15
638,526,82
639,527,18
640,527,11
641,528,4
642,528,15
643,529,11
644,530,1
645,530,11
646,531,15
647,533,1
648,534,18
649,534,1
650,534,11
651,536,1
652,537,1
653,537,51
654,538,12
655,540,35
656,540,1
657,541,82
658,541,12
659,542,115
660,544,115
661,545,77
662,545,1
663,545,11
664,546,49
665,546,15
666,547,1
667,548,115
668,549,25
669,549,3
670,549,1
671,549,12
672,550,1
673,551,18
674,551,12
675,552,11
676,553,1
677,553,19
678,553,10
679,554,1
680,556,25
681,556,82
682,556,26
683,556,1
684,557,17
685,557,1
686,558,1
687,559,82
688,560,4
689,561,1
690,562,15
691,562,3
692,562,1
693,562,12
694,563,1
695,564,1
696,564,12
697,564,11
698,565,15
699,565,1
700,566,36
701,566,15
702,566,1
703,566,9
704,567,1
705,568,33
706,569,1
707,571,82
708,572,115
709,573,15
710,573,11
711,574,15
712,575,1
713,576,11
714,578,4
715,581,25
716,581,3
717,582,4
718,583,1
719,584,1
720,585,11
721,586,11
722,587,82
723,587,15
724,587,1
725,587,9
726,587,11
727,588,15
728,589,82
729,590,82
730,590,1
731,592,17
732,593,25
733,593,3
734,593,1
735,593,11
736,594,36
737,594,3
738,594,1
739,594,11
740,595,4
741,595,36
742,595,11
743,596,1
744,596,11
745,597,1
746,597,11
747,598,3
748,598,1
749,600,25
750,600,18
751,600,11
752,601,43
753,601,24
754,601,11
755,602,15
756,603,115
757,603,25
758,603,82
759,606,1
760,607,11
761,608,29
762,608,15
763,609,15
764,610,1
765,611,25
766,611,3
767,611,1
768,611,11
769,612,4
770,612,11
771,613,1
772,614,1
773,615,36
774,615,15
775,616,11
776,617,1
777,618,82
778,619,0
779,619,1
780,620,1
781,620,11
782,621,82
783,621,1
784,621,11
785,622,115
786,622,15
787,622,3
788,622,11
789,623,115
790,623,15
791,624,1
792,625,25
793,625,15
794,625,3
795,625,1
796,626,1
797,627,1
798,628,82
799,630,115
800,632,25
801,633,82
802,633,1
803,635,115
804,635,1
805,636,15
806,637,24
807,637,1
808,637,9
809,638,1
810,639,4
811,639,25
812,639,1
813,640,3
814,640,1
815,641,82
816,641,3
817,641,1
818,642,82
819,642,1
820,642,11
821,643,1
822,643,11
823,644,115
824,644,1
825,645,1
826,646,11
827,647,1
828,648,25
829,648,82
830,648,1
831,649,11
832,650,36
833,650,11
834,651,15
835,651,1
836,652,1
837,653,1
838,654,1
839,655,1
840,656,15
841,656,11
842,657,11
843,658,82
844,658,11
845,659,1
846,660,1
847,662,1
848,663,25
849,663,82
850,665,15
851,666,77
852,666,1
853,667,1
854,668,1
855,669,1
856,670,15
857,670,1
858,672,82
859,674,115
860,674,25
861,674,1
862,675,15
863,675,1
864,676,1
865,677,31
866,677,1
867,678,11
868,680,82
869,680,1
870,681,25
871,681,1
872,682,15
873,682,24
874,684,4
875,684,1
876,684,11
877,685,11
878,686,11
879,687,12
880,688,4
881,688,82
882,688,12
883,689,25
884,689,15
885,689,3
886,689,1
887,690,11
888,691,1
889,691,11
890,692,24
891,692,1
892,692,11
893,693,82
894,695,1
895,696,1
896,697,25
897,697,1
898,698,36
899,698,1
900,698,11
901,699,115
902,699,1
903,701,15
904,702,17
905,703,53
906,703,1
907,704,115
908,704,53
909,704,1
910,705,31
911,705,25
912,705,15
913,705,1
914,705,11
915,706,15
916,707,115
917,707,106
918,707,82
919,708,77
920,708,1
921,709,1
922,709,11
923,710,15
924,710,1
925,711,1
926,719,82
927,720,15
928,721,1
929,727,82
