,time,event
266,186,23
267,186,24
268,186,1
269,186,11
270,187,11
271,188,3
272,190,4
273,190,2
274,190,8
275,191,4
276,191,57
277,191,24
278,192,10
279,193,82
280,193,52
281,193,11
282,193,10
283,194,18
284,197,11
285,198,54
286,199,21
287,199,18
288,199,1
289,200,21
290,200,29
291,200,15
292,200,11
293,201,18
294,201,1
295,201,9
296,201,11
297,203,5
298,204,28
299,204,3
300,204,11
301,205,82
302,206,67
303,209,82
304,210,46
305,210,39
306,211,3
307,211,54
308,212,68
309,212,32
310,212,11
311,213,10
312,214,4
313,214,32
314,214,1
315,214,11
316,215,82
317,215,11
318,216,1
319,216,11
320,219,3
321,222,42
322,222,19
323,224,82
324,224,3
325,225,3
326,228,68
327,228,3
328,229,46
329,229,18
330,229,1
331,230,61
332,230,48
333,230,46
334,231,46
335,231,23
336,231,39
337,231,1
338,231,52
339,231,11
340,232,4
341,232,29
342,232,11
343,234,10
344,236,21
345,236,2
346,236,18
347,236,11
348,238,3
349,238,1
350,239,11
351,240,4
352,241,4
353,241,1
354,242,12
355,245,1
356,246,36
357,246,57
358,246,2
359,246,39
360,246,11
361,247,11
362,249,21
363,251,1
364,251,9
365,251,10
366,252,36
367,252,46
368,252,24
369,252,1
370,252,54
371,252,11
372,253,18
373,253,11
374,254,36
375,254,3
376,254,1
377,254,19
378,254,10
379,255,61
380,255,31
381,255,82
382,255,3
383,255,12
384,255,11
385,258,15
386,258,1
387,259,57
388,259,46
389,259,11
390,262,46
391,262,11
392,263,4
393,264,7
394,264,11
395,265,22
396,265,1
397,266,4
398,266,46
399,267,1
400,268,4
401,268,43
402,268,24
403,268,11
404,269,4
405,269,23
406,269,11
407,270,9
408,271,3
409,273,3
410,275,23
411,275,39
412,276,6
413,276,68
414,276,24
415,276,18
416,277,24
417,277,33
418,277,3
419,277,62
420,279,18
421,280,3
422,282,82
423,284,72
424,286,43
425,286,82
426,286,24
427,286,11
428,288,15
429,288,1
430,289,1
431,290,4
432,290,26
433,290,11
434,291,15
435,291,11
436,292,28
437,292,31
438,292,11
439,293,3
440,294,24
441,294,39
442,294,1
443,295,18
444,295,11
445,296,82
446,296,11
447,297,11
448,298,67
449,298,1
450,299,15
451,301,1
452,301,10
453,302,11
454,303,3
455,305,31
456,305,1
457,305,11
458,306,82
459,306,11
460,307,1
461,308,4
462,308,15
463,308,1
464,309,15
465,309,2
466,309,1
467,310,18
468,310,11
469,311,21
470,311,115
471,311,1
472,311,9
473,312,21
474,312,115
475,313,82
476,313,11
477,314,36
478,314,33
479,315,21
480,315,28
481,316,82
482,317,18
483,318,18
484,319,82
485,320,12
486,320,10
487,321,11
488,322,46
489,323,82
490,323,1
491,324,11
492,325,112
493,325,115
494,325,18
495,325,1
496,325,30
497,327,24
498,328,57
499,328,24
500,328,39
501,329,4
502,329,18
503,329,9
504,329,10
505,330,18
506,330,1
507,331,4
508,335,4
509,335,15
510,335,18
511,335,1
512,336,1
513,338,32
514,340,32
515,340,1
516,342,24
517,343,9
518,344,2
519,345,4
520,345,21
521,345,11
522,346,80
523,346,43
524,346,36
525,346,46
526,346,11
527,347,9
528,348,82
529,349,11
530,350,36
531,350,3
532,352,21
533,353,11
534,354,11
535,355,30
536,356,18
537,356,10
538,358,24
539,358,30
540,358,11
541,359,36
542,359,11
543,360,1
544,360,30
545,361,3
546,363,4
547,363,3
548,367,145
549,369,46
550,370,82
551,370,18
552,371,8
553,372,3
554,372,11
555,377,21
556,377,36
557,377,82
558,377,15
559,377,24
560,378,46
561,378,23
562,378,3
563,378,11
564,379,54
565,382,11
566,383,36
567,383,15
568,383,23
569,383,24
570,383,1
571,385,43
572,385,24
573,385,11
574,386,11
575,388,30
576,388,11
577,389,15
578,390,61
579,390,31
580,390,82
581,390,1
582,390,11
583,391,36
584,391,46
585,391,11
586,393,3
587,393,1
588,395,4
589,395,11
590,397,31
591,398,18
592,398,9
593,401,2
594,401,1
595,401,30
596,402,12
597,404,54
598,405,43
599,405,24
600,405,1
601,407,1
602,408,82
603,408,1
604,411,31
605,411,10
606,412,36
607,412,24
608,412,11
609,414,8
610,416,3
611,416,1
612,417,12
613,418,24
614,418,1
615,418,19
616,420,12
617,421,3
618,421,11
619,423,46
620,423,62
621,424,11
622,425,11
623,427,24
624,427,9
625,429,11
626,430,46
627,430,15
628,430,9
629,430,11
630,431,31
631,431,36
632,431,57
633,431,24
634,433,24
635,433,52
636,433,11
637,434,43
638,434,36
639,434,23
640,436,6
641,436,18
642,437,82
643,437,18
644,437,11
645,438,1
646,439,11
647,440,68
648,440,1
649,441,3
650,442,1
651,442,54
652,442,11
653,443,4
654,443,30
655,444,11
656,445,21
657,445,24
658,445,62
659,445,30
660,446,4
661,447,29
662,447,61
663,447,43
664,447,1
665,449,115
666,450,30
667,450,11
668,451,4
669,451,115
670,452,30
671,452,11
672,453,18
673,453,1
674,453,30
675,454,28
676,454,9
677,456,18
678,457,57
679,457,24
680,457,18
681,457,1
682,457,11
683,458,29
684,458,30
685,458,11
686,459,25
687,459,23
688,459,18
689,460,18
690,460,1
691,460,30
692,460,11
693,461,43
694,461,46
695,461,23
696,461,1
697,461,11
698,462,115
699,464,30
700,464,9
701,464,11
702,465,30
703,465,11
704,466,11
705,467,43
706,467,82
707,467,24
708,467,18
709,467,52
710,467,30
711,467,11
712,468,82
713,468,3
714,468,52
715,468,9
716,470,21
717,470,1
718,470,30
719,470,11
720,471,15
721,471,11
722,472,15
723,472,16
724,472,1
725,472,30
726,472,11
727,473,46
728,473,32
729,473,11
730,474,30
731,474,9
732,475,46
733,475,24
734,475,11
735,476,21
736,476,82
737,476,9
738,477,4
739,477,21
740,477,30
741,477,11
742,478,21
743,478,30
744,479,4
745,479,46
746,479,18
747,480,28
748,480,30
749,480,12
750,480,11
751,481,30
752,482,46
753,482,3
754,482,18
755,482,11
756,486,1
757,487,11
758,489,1
759,489,30
760,490,4
761,490,21
762,490,46
763,490,82
764,490,1
765,491,4
766,492,4
767,492,21
768,492,29
769,492,3
770,492,1
771,492,11
772,493,46
773,494,18
774,496,4
775,496,15
776,496,1
777,498,43
778,498,82
779,498,23
780,498,18
781,498,19
782,498,11
783,499,4
784,499,29
785,499,15
786,499,30
787,499,11
788,500,82
789,500,1
790,500,30
791,500,11
792,501,21
793,501,24
794,501,1
795,501,19
796,501,11
797,502,45
798,504,21
799,504,24
800,505,18
801,506,4
802,506,43
803,506,0
804,506,36
805,506,15
806,506,1
807,506,30
808,506,11
809,507,4
810,507,30
811,507,11
812,508,21
813,508,1
814,509,11
815,509,10
816,510,21
817,510,82
818,510,1
819,511,4
820,511,29
821,511,40
822,512,30
823,513,22
824,516,6
825,516,82
826,516,11
827,517,3
828,518,29
829,521,29
830,522,24
831,523,4
832,524,36
833,524,15
834,524,13
835,525,3
836,525,1
837,526,82
838,527,6
839,527,112
840,527,36
841,527,46
842,527,24
843,527,39
844,527,1
845,528,4
846,528,21
847,528,3
848,529,82
849,530,4
850,532,3
851,532,1
852,533,1
853,533,30
854,534,4
855,534,11
856,535,16
857,535,1
858,536,21
859,537,4
860,537,1
861,537,11
862,538,4
863,538,36
864,538,82
865,538,1
866,538,50
867,540,21
868,541,3
869,541,1
870,543,4
871,543,18
872,544,2
873,544,1
874,544,11
875,545,80
876,545,11
877,546,1
878,547,2
879,547,3
880,547,1
881,548,82
882,548,11
883,549,21
884,549,23
885,550,3
886,550,18
887,551,2
888,551,9
889,551,11
890,554,25
891,554,18
892,554,11
893,555,2
894,555,58
895,555,23
896,555,24
897,555,3
898,555,11
899,555,10
900,556,39
901,556,18
902,557,1
903,557,11
904,558,43
905,558,15
906,559,82
907,559,18
908,560,2
909,561,10
910,562,18
911,563,46
912,565,9
913,565,11
914,567,29
915,567,2
916,568,10
917,570,18
918,570,1
919,572,3
920,572,18
921,574,5
922,574,4
923,574,18
924,574,1
925,575,82
926,575,15
927,575,67
928,575,11
929,576,15
930,576,13
931,576,12
932,576,11
933,577,46
934,577,23
935,577,32
936,577,12
937,578,32
938,578,12
939,578,11
940,580,4
941,580,1
942,580,12
943,581,3
944,582,82
945,583,82
946,583,9
947,584,1
948,584,9
949,585,36
950,585,24
951,585,3
952,585,1
953,586,36
954,586,23
955,586,24
956,586,9
957,586,11
958,587,112
959,587,82
960,587,18
961,587,1
962,589,82
963,589,9
964,590,4
965,590,82
966,590,3
967,591,21
968,591,102
969,591,1
970,591,11
971,592,18
972,593,82
973,593,1
974,596,57
975,596,18
976,596,11
977,597,1
978,598,61
979,598,11
980,600,4
981,600,12
982,600,11
983,601,82
984,602,29
985,603,11
986,606,9
987,607,1
988,607,11
989,608,21
990,608,31
991,608,9
992,612,9
993,615,3
994,617,1
995,617,75
996,620,2
997,621,82
998,621,11
999,622,3
1000,623,23
1001,625,24
1002,625,9
1003,625,11
1004,629,3
1005,629,26
1006,633,1
1007,633,11
1008,635,19
1009,636,112
1010,636,11
1011,637,15
1012,637,58
1013,637,11
1014,638,21
1015,638,82
1016,638,72
1017,639,1
1018,640,2
1019,641,11
1020,642,15
1021,642,10
1022,643,18
1023,644,1
1024,645,2
1025,648,1
1026,649,1
1027,649,11
1028,651,82
1029,652,15
1030,652,3
1031,653,3
1032,657,21
1033,657,1
1034,658,82
1035,659,1
1036,660,9
1037,661,3
1038,661,11
1039,664,3
1040,664,1
1041,665,4
1042,665,43
1043,665,82
1044,665,125
1045,666,82
1046,668,25
1047,668,3
1048,672,72
1049,674,1
1050,678,7
1051,679,24
1052,680,4
1053,681,82
1054,682,82
1055,682,3
1056,684,2
1057,685,43
1058,685,82
1059,685,24
1060,685,1
1061,687,21
1062,690,11
1063,691,11
1064,692,21
1065,692,24
1066,692,1
1067,693,29
1068,694,3
1069,694,11
1070,695,82
1071,695,11
1072,697,21
1073,698,28
1074,699,4
1075,699,46
1076,699,86
1077,699,18
1078,701,23
1079,701,11
1080,703,46
1081,703,11
1082,704,21
1083,704,11
1084,705,46
1085,705,1
1086,705,11
1087,706,21
1088,708,2
1089,710,28
1090,711,82
1091,711,3
1092,711,13
1093,711,12
1094,711,11
1095,713,21
1096,713,31
1097,713,39
1098,713,11
1099,714,21
1100,714,28
1101,714,68
1102,714,9
1103,714,11
1104,715,21
1105,715,1
1106,715,11
1107,716,21
1108,717,4
1109,717,21
1110,717,28
1111,718,4
1112,718,2
1113,718,1
1114,719,72
1115,719,9
1116,720,28
1117,720,36
1118,720,24
1119,720,1
1120,720,8
1121,721,74
1122,721,36
1123,721,24
1124,721,1
1125,721,9
1126,721,11
1127,722,21
1128,722,1
1129,722,12
1130,723,82
1131,723,10
1132,724,1
1133,725,36
1134,725,3
1135,726,4
1136,726,21
1137,726,12
1138,726,11
1139,727,4
1140,727,46
1141,727,2
1142,727,86
1143,728,46
