,time,event
519,549,39
520,549,3
521,549,18
522,554,16
523,555,3
524,558,3
525,559,3
526,562,3
527,563,44
528,566,3
529,568,16
530,570,16
531,570,3
532,572,77
533,580,3
534,586,3
535,589,3
536,591,16
537,594,44
538,595,36
539,595,39
540,595,11
541,596,3
542,596,1
543,597,16
544,597,1
545,597,11
546,598,77
547,599,1
548,601,45
549,602,45
550,603,16
551,603,77
552,603,38
553,604,28
554,604,48
555,604,15
556,604,24
557,604,32
558,604,18
559,604,1
560,605,61
561,606,42
562,606,24
563,606,32
564,606,1
565,606,10
566,607,15
567,607,24
568,608,10
569,609,1
570,610,58
571,610,77
572,611,3
573,612,4
574,612,1
575,613,4
576,613,1
577,614,4
578,614,2
579,616,15
580,617,3
581,617,54
582,617,38
583,618,4
584,618,48
585,618,1
586,618,7
587,618,9
588,618,38
589,619,21
590,619,24
591,619,3
592,619,26
593,620,74
594,620,3
595,620,32
596,620,1
597,621,48
598,622,38
599,623,1
600,624,4
601,625,2
602,625,44
603,626,21
604,626,1
605,627,21
606,627,77
607,627,18
608,628,2
609,629,4
610,629,21
611,629,18
612,629,1
613,629,9
614,630,15
615,630,39
616,631,2
617,631,77
618,633,86
619,634,1
620,637,1
621,638,2
622,639,16
623,639,3
624,639,1
625,640,28
626,640,3
627,640,1
628,640,11
629,640,38
630,643,4
631,643,42
632,643,24
633,643,1
634,644,4
635,644,32
636,644,1
637,644,11
638,645,15
639,647,3
640,647,32
641,647,1
642,648,29
643,648,32
644,648,11
645,650,4
646,650,21
647,650,36
648,650,24
649,650,1
650,651,58
651,651,11
652,652,15
653,652,77
654,653,29
655,653,1
656,654,36
657,654,15
658,654,24
659,654,8
660,654,11
661,656,2
662,657,1
663,658,1
664,659,21
665,660,24
666,661,0
667,661,77
668,661,44
669,661,26
670,661,1
671,662,29
672,662,1
673,668,1
674,669,1
675,669,9
676,670,2
677,670,23
678,670,16
679,670,9
680,670,11
681,671,25
682,671,22
683,671,18
684,673,15
685,673,3
686,674,4
687,674,1
688,675,1
689,675,54
690,676,29
691,676,16
692,677,21
693,677,2
694,677,16
695,677,50
696,678,36
697,679,4
698,679,31
699,679,15
700,679,24
701,679,3
702,679,92
703,680,24
704,680,3
705,680,1
706,681,21
707,681,1
708,682,29
709,682,1
710,683,4
711,683,21
712,683,1
713,684,2
714,684,16
715,684,72
716,685,1
717,686,15
718,686,44
719,687,32
720,688,21
721,688,15
722,688,16
723,688,77
724,688,65
725,688,18
726,688,98
727,688,1
728,689,21
729,689,15
730,689,24
731,689,32
732,690,16
733,690,98
734,690,84
735,691,58
736,691,11
737,691,101
738,693,54
739,693,10
740,694,4
741,694,15
742,694,39
743,694,8
744,695,83
745,695,1
746,697,21
747,697,29
748,697,83
749,697,1
750,697,40
751,698,51
752,700,1
753,701,36
754,701,3
755,701,98
756,701,1
757,701,9
758,701,38
759,702,2
760,702,72
761,703,1
762,703,11
763,704,15
764,704,83
765,705,72
766,707,15
767,707,98
768,707,1
769,707,11
770,707,38
771,708,3
772,708,1
773,709,11
774,710,1
775,711,21
776,711,2
777,711,3
778,711,1
779,712,29
780,714,4
781,714,1
782,715,72
783,715,51
784,716,44
785,716,83
786,716,1
787,717,4
788,717,22
789,717,15
790,717,24
791,717,1
792,717,11
793,718,37
794,718,87
795,718,18
796,718,83
797,719,37
798,721,37
799,722,37
800,722,1
801,723,4
802,723,32
803,723,1
804,724,29
805,725,24
806,725,98
807,725,30
808,725,11
809,726,15
810,726,1
811,728,4
812,728,37
813,728,1
814,729,1
