,time,event
237,178,15
238,179,4
239,180,4
240,180,31
241,181,120
242,182,4
243,182,1
244,183,3
245,183,1
246,184,3
247,184,1
248,187,1
249,189,16
250,189,1
251,190,31
252,190,11
253,191,15
254,191,76
255,191,16
256,191,1
257,191,11
258,192,25
259,192,58
260,192,11
261,193,15
262,193,3
263,193,11
264,194,11
265,196,4
266,196,1
267,197,15
268,197,3
269,198,58
270,198,11
271,200,47
272,200,11
273,201,11
274,202,34
275,202,15
276,202,3
277,203,4
278,203,3
279,203,1
280,204,4
281,204,11
282,205,4
283,206,47
284,207,2
285,207,47
286,208,58
287,209,15
288,209,1
289,210,120
290,210,16
291,210,1
292,211,15
293,211,3
294,211,11
295,212,47
296,212,1
297,213,11
298,214,31
299,214,15
300,214,11
301,215,3
302,218,3
303,218,11
304,219,20
305,219,58
306,219,11
307,220,15
308,220,11
309,221,58
310,221,1
311,221,11
312,222,58
313,222,11
314,224,34
315,224,8
316,225,3
317,225,11
318,226,47
319,226,11
320,227,15
321,227,3
322,227,9
323,228,15
324,228,2
325,228,11
326,231,15
327,231,2
328,231,55
329,231,3
330,231,1
331,232,11
332,233,11
333,235,3
334,235,11
335,236,11
336,237,15
337,237,2
338,237,1
339,238,4
340,238,15
341,238,1
342,239,3
343,239,12
344,240,120
345,240,11
346,241,11
347,242,15
348,242,1
349,242,11
350,243,1
351,244,15
352,246,15
353,246,11
354,247,58
355,248,4
356,248,2
357,248,58
358,248,1
359,248,9
360,250,11
361,251,4
362,251,15
363,251,1
364,251,11
365,255,31
366,256,11
367,257,11
368,258,8
369,258,11
370,261,2
371,261,47
372,262,4
373,263,34
374,263,4
375,263,58
376,263,11
377,264,15
378,265,11
379,266,67
380,267,3
381,267,1
382,267,11
383,268,11
384,269,25
385,269,1
386,270,4
387,270,120
388,270,15
389,270,11
390,271,58
391,272,3
392,272,11
393,273,80
394,274,4
395,275,15
396,275,2
397,276,11
398,277,3
399,277,11
400,278,15
401,278,11
402,279,15
403,280,15
404,280,1
405,281,47
406,281,11
407,282,25
408,282,15
409,282,1
410,282,11
411,283,1
412,283,8
413,283,11
414,284,31
415,284,58
416,285,4
417,285,11
418,286,4
419,287,15
420,288,1
421,289,4
422,289,2
423,289,11
424,290,58
425,290,1
426,290,11
427,291,1
428,291,11
429,292,0
430,292,47
431,292,1
432,294,4
433,294,0
434,295,47
435,295,1
436,295,12
437,297,11
438,297,10
439,298,12
440,299,4
441,299,120
442,299,11
443,300,1
444,302,2
445,306,2
446,307,4
447,307,11
448,308,1
449,309,31
450,309,11
451,310,11
452,311,58
453,311,47
454,312,11
455,313,11
456,314,16
457,314,11
458,315,2
459,315,1
460,316,1
461,318,15
462,319,16
463,320,58
464,320,16
465,320,1
466,322,3
467,323,11
468,324,11
469,326,1
470,327,2
471,327,16
472,327,11
473,328,12
474,329,120
475,330,11
476,331,11
477,332,4
478,332,1
479,332,11
480,333,11
481,334,3
482,334,11
483,335,1
484,335,11
485,337,1
486,337,11
487,339,11
488,340,8
489,340,11
490,341,11
491,344,82
492,344,15
493,344,11
494,345,29
495,345,11
496,346,15
497,346,11
498,348,11
499,351,11
500,352,11
501,353,58
502,354,11
503,355,25
504,355,11
505,356,55
506,358,11
507,359,15
508,359,1
509,360,11
510,361,11
511,362,1
512,362,11
513,363,120
514,364,4
515,364,36
516,364,22
517,364,1
518,368,1
519,370,16
520,371,15
521,371,16
522,371,1
523,373,25
524,373,11
525,375,11
526,376,58
527,376,23
528,379,9
529,379,11
530,380,11
531,381,1
532,384,1
533,385,1
534,386,1
535,387,9
536,388,15
537,388,11
538,389,2
539,389,9
540,389,11
541,390,58
542,390,11
543,391,1
544,392,1
545,394,15
546,395,3
547,395,11
548,396,1
549,396,11
550,399,55
551,400,66
552,400,23
553,400,11
554,401,11
555,402,11
556,403,11
557,404,0
558,404,15
559,404,16
560,404,11
561,407,1
562,410,55
563,410,11
564,411,4
565,411,15
566,411,1
567,413,15
568,414,11
569,415,11
570,416,15
571,416,11
572,417,15
573,417,16
574,417,11
575,418,1
576,419,2
577,419,16
578,421,11
579,422,11
580,423,31
581,423,76
582,423,3
583,423,11
584,424,31
585,424,1
586,426,15
587,426,2
588,426,9
589,426,10
590,427,15
591,427,3
592,427,1
593,428,4
594,428,1
595,429,1
596,430,16
597,430,1
598,430,10
599,431,34
600,431,82
601,431,1
602,433,34
603,434,11
604,435,1
605,435,11
606,436,1
607,437,1
608,438,4
609,438,11
610,439,34
611,439,58
612,440,2
613,440,1
614,441,1
615,442,11
616,443,11
617,444,11
618,445,58
619,447,1
620,448,15
621,448,16
622,451,103
623,451,3
624,451,1
625,452,2
626,453,4
627,453,58
628,453,16
629,453,1
630,453,7
631,454,4
632,454,1
633,455,55
634,455,3
635,456,55
636,456,1
637,456,11
638,457,1
639,457,11
640,458,14
641,458,11
642,459,58
643,459,11
644,460,5
645,461,103
646,461,38
647,463,25
648,463,47
649,463,11
650,464,11
651,465,4
652,465,11
653,466,11
654,468,1
655,471,11
656,472,4
657,473,11
658,478,11
659,480,34
660,480,11
661,481,58
662,481,1
663,481,54
664,482,2
665,482,58
666,482,1
667,482,11
668,483,1
669,487,1
670,487,11
671,488,24
672,488,1
673,488,11
674,490,4
675,490,31
676,491,1
677,491,11
678,492,3
679,492,1
680,492,11
681,494,2
682,494,11
683,495,11
684,496,1
685,498,11
686,499,9
687,499,11
688,500,11
689,501,2
690,501,11
691,502,63
692,505,4
693,505,58
694,505,1
695,506,11
696,510,1
697,511,63
698,511,55
699,511,1
700,511,11
701,512,58
702,513,2
703,513,58
704,513,24
705,514,11
706,515,1
707,515,11
708,516,58
709,516,47
710,516,1
711,517,34
712,517,55
713,517,3
714,517,1
715,518,1
716,519,58
717,520,58
718,520,3
719,520,1
720,520,11
721,521,4
722,521,1
723,521,11
724,522,58
725,523,3
726,523,1
727,523,11
728,524,4
729,524,1
730,524,11
731,526,14
732,527,1
733,528,58
734,528,1
735,529,1
736,530,1
737,531,4
738,531,1
739,533,58
740,533,11
741,535,34
742,535,2
743,535,1
744,535,11
745,536,58
746,536,11
747,537,11
748,538,1
749,539,1
750,540,1
751,540,11
752,541,45
753,541,11
754,542,11
755,543,41
756,543,11
757,544,34
758,544,15
759,544,76
760,544,58
761,544,24
762,545,1
763,546,34
764,546,4
765,546,1
766,546,54
767,548,2
768,548,1
769,549,1
770,550,1
771,550,54
772,551,3
773,552,1
774,553,18
775,553,1
776,553,8
777,555,3
778,556,34
779,556,1
780,557,1
781,558,1
782,559,2
783,559,23
784,559,1
785,559,8
786,560,1
787,561,3
788,561,1
789,562,25
790,562,11
791,563,11
792,564,47
793,564,11
794,565,11
795,566,1
796,567,11
797,568,1
798,568,11
799,569,58
800,569,11
801,570,11
802,571,2
803,571,11
804,572,58
805,572,11
806,574,4
807,574,1
808,575,2
809,575,11
810,576,4
811,576,1
812,576,50
813,577,58
814,577,1
815,580,1
816,581,1
817,582,1
818,584,58
819,584,122
820,585,2
821,585,11
822,586,1
823,587,1
824,589,58
825,590,47
826,591,2
827,591,58
828,591,18
829,592,58
830,592,47
831,593,1
832,594,3
833,595,2
834,596,11
835,598,11
836,599,11
837,600,11
838,602,11
839,603,4
840,603,2
841,603,1
842,603,11
843,604,1
844,604,11
845,605,57
846,605,11
847,606,2
848,606,47
849,606,9
850,606,11
851,607,11
852,608,1
853,609,1
854,610,1
855,610,11
856,611,11
857,613,5
858,613,1
859,615,4
860,615,1
861,616,2
862,617,11
863,618,47
864,619,11
865,620,9
866,620,11
867,621,11
868,622,1
869,623,1
870,624,1
871,624,11
872,625,3
873,626,1
874,628,47
875,631,11
876,632,2
877,632,1
878,632,8
879,632,11
880,633,11
881,634,11
882,635,11
883,636,28
884,636,1
885,637,3
886,637,1
887,637,11
888,638,58
889,638,11
890,639,58
891,639,1
892,639,11
893,640,58
894,640,47
895,640,1
896,640,11
897,641,11
898,642,0
899,642,11
900,643,1
901,644,18
902,644,19
903,644,12
904,647,3
905,647,1
906,648,15
907,648,1
908,649,4
909,650,72
910,651,4
911,652,1
912,653,4
913,653,1
914,654,1
915,655,16
916,656,4
917,656,16
918,657,4
919,657,13
920,657,1
921,657,12
922,657,11
923,658,12
924,659,2
925,659,58
926,659,16
927,660,3
928,660,11
929,661,25
930,661,11
931,662,25
932,662,11
933,663,25
934,663,1
935,663,11
936,664,1
937,665,46
938,666,25
939,666,58
940,666,24
941,667,4
942,668,28
943,668,11
944,669,11
945,670,1
946,670,11
947,671,24
948,671,1
949,673,2
950,674,4
951,674,1
952,674,12
953,674,11
954,675,58
955,675,1
956,675,12
957,675,11
958,676,58
959,676,1
960,676,11
961,677,11
962,678,1
963,679,3
964,679,1
965,680,58
966,680,18
967,681,11
968,682,58
969,682,11
970,683,1
971,683,11
972,684,58
973,684,11
974,685,5
975,685,4
976,687,58
977,687,11
978,688,11
979,689,2
980,689,58
981,690,11
982,691,1
983,691,11
984,692,31
985,692,3
986,692,1
987,693,1
988,694,34
989,694,11
990,695,11
991,696,2
992,696,47
993,697,58
994,697,11
995,698,76
996,698,1
997,699,24
998,699,26
999,699,1
1000,700,2
1001,700,1
1002,701,1
1003,701,11
1004,702,1
1005,702,11
1006,703,11
1007,704,1
1008,704,11
1009,705,11
1010,706,14
1011,706,47
1012,707,1
1013,709,58
1014,709,11
1015,710,3
1016,710,45
1017,711,2
1018,711,3
1019,711,1
1020,711,11
1021,712,58
1022,712,18
1023,713,58
1024,713,11
1025,714,1
1026,714,8
1027,714,11
1028,715,1
1029,715,8
1030,715,54
1031,716,11
1032,717,11
1033,718,11
1034,719,58
1035,719,1
1036,719,11
1037,721,1
1038,722,1
1039,722,11
1040,723,0
1041,723,58
1042,723,1
1043,725,1
1044,726,34
1045,726,3
1046,726,11
1047,727,1
1048,728,2
1049,729,4
1050,729,28
1051,729,16
1052,729,1
