,time,event
751,647,3
752,647,11
753,648,2
754,649,1
755,650,4
756,650,48
757,652,2
758,652,1
759,653,16
760,653,78
761,654,48
762,654,83
763,655,2
764,656,2
765,656,78
766,657,1
767,659,1
768,660,4
769,660,2
770,660,1
771,661,4
772,661,24
773,662,4
774,663,2
775,663,78
776,665,80
777,665,36
778,665,8
779,666,4
780,666,57
781,666,58
782,666,23
783,666,1
784,666,9
785,667,2
786,668,1
787,670,2
788,670,78
789,671,24
790,671,11
791,672,82
792,672,3
793,673,80
794,673,2
795,674,25
796,674,24
797,675,4
798,675,1
799,676,2
800,676,24
801,676,9
802,676,11
803,677,18
804,679,3
805,680,1
806,681,15
807,681,2
808,681,1
809,682,15
810,682,1
811,683,2
812,684,1
813,685,29
814,685,3
815,687,36
816,687,3
817,687,1
818,687,8
819,688,2
820,688,1
821,689,61
822,691,2
823,694,29
824,695,2
825,697,1
826,698,4
827,698,1
828,699,4
829,699,2
830,699,1
831,700,1
832,701,2
833,701,53
834,701,3
835,701,1
836,703,41
837,712,2
838,713,15
839,713,1
840,714,1
841,715,1
842,716,2
843,718,4
844,718,1
845,719,4
846,719,2
847,719,3
848,719,1
849,720,1
850,720,11
851,721,1
852,721,9
853,722,2
854,723,22
855,723,2
856,723,23
857,723,11
858,725,34
859,725,3
860,726,34
861,726,2
862,726,10
863,727,4
864,727,22
865,728,4
866,728,28
867,729,34
868,729,25
869,729,2
870,729,1
