,time,event
214,247,57
215,248,1
216,249,1
217,251,1
218,251,9
219,252,24
220,252,11
221,253,1
222,254,1
223,255,57
224,255,1
225,255,11
226,256,1
227,257,11
228,258,11
229,259,1
230,260,25
231,260,15
232,261,1
233,262,61
234,262,57
235,262,1
236,262,11
237,263,1
238,264,57
239,264,1
240,266,12
241,267,1
242,268,1
243,269,1
244,270,3
245,271,4
246,271,1
247,272,34
248,272,57
249,272,1
250,272,9
251,273,4
252,273,1
253,273,11
254,274,1
255,275,1
256,276,1
257,276,11
258,277,4
259,277,1
260,278,4
261,278,1
262,279,57
263,281,1
264,282,57
265,282,1
266,282,54
267,282,11
268,283,4
269,283,61
270,283,1
271,284,4
272,284,1
273,284,12
274,288,61
275,288,1
276,290,46
277,290,25
278,290,1
279,290,9
280,291,4
281,291,1
282,292,57
283,292,1
284,292,11
285,293,3
286,294,57
287,294,46
288,294,24
289,294,1
290,295,1
291,296,4
292,296,61
293,297,1
294,298,57
295,298,1
296,299,1
297,300,4
298,300,1
299,301,23
300,301,1
301,301,9
302,302,25
303,302,35
304,302,1
305,302,11
306,303,20
307,303,35
308,303,1
309,303,11
310,304,35
311,304,1
312,304,11
313,305,35
314,305,11
315,306,1
316,308,57
317,308,1
318,309,57
319,309,11
320,312,1
321,313,61
322,314,61
323,316,1
324,318,4
325,319,36
326,319,11
327,320,25
328,320,1
329,322,1
330,323,1
331,324,1
332,325,57
333,325,1
334,325,11
335,327,57
336,327,25
337,327,3
338,327,18
339,327,1
340,327,11
341,328,46
342,328,1
343,333,1
344,338,4
345,338,1
346,340,1
347,340,11
348,341,34
349,341,15
350,342,57
351,342,25
352,342,3
353,342,1
354,342,9
355,343,24
356,343,1
357,344,1
358,344,11
359,345,36
360,345,57
361,345,3
362,345,54
363,345,11
364,346,1
365,347,1
366,348,1
367,349,57
368,349,1
369,349,11
370,350,43
371,350,3
372,350,1
373,350,11
374,351,1
375,352,1
376,353,1
377,354,15
378,355,1
379,356,1
380,357,57
381,357,24
382,357,11
383,358,36
384,358,24
385,358,1
386,360,1
387,362,20
388,366,3
389,368,57
390,368,3
391,368,18
392,368,11
393,369,1
394,370,1
395,371,1
396,372,57
397,373,1
398,374,1
399,375,3
400,375,1
401,375,19
402,376,3
403,381,3
404,381,1
405,382,3
406,382,35
407,382,18
408,382,1
409,383,3
410,383,35
411,384,3
412,386,1
413,387,4
414,388,57
415,388,3
416,388,1
417,388,11
418,390,1
419,391,34
420,391,1
421,392,4
422,392,1
423,393,25
424,393,1
425,394,3
426,394,1
427,395,34
428,395,26
429,395,1
430,395,11
431,396,35
432,396,18
433,396,1
434,397,34
435,397,35
436,397,18
437,397,1
438,397,11
439,398,36
440,398,18
441,398,1
442,398,11
443,399,57
444,399,3
445,399,1
446,399,11
447,400,3
448,400,1
449,401,3
450,401,1
451,401,11
452,402,26
453,402,1
454,403,3
455,404,80
456,404,1
457,405,36
458,405,10
459,406,57
460,406,24
461,406,9
462,406,11
463,409,1
464,412,57
465,412,46
466,412,1
467,414,20
468,415,57
469,415,23
470,415,1
471,415,11
472,416,3
473,416,1
474,417,57
475,417,46
476,417,24
477,417,1
478,417,11
479,420,1
480,422,25
481,430,3
482,432,57
483,432,1
484,432,54
485,432,11
486,444,3
487,444,1
488,446,57
489,446,24
490,451,4
491,451,1
492,458,20
493,458,36
494,458,57
495,461,3
496,463,1
497,465,25
498,465,1
499,465,11
500,467,36
501,467,57
502,467,11
503,468,1
504,470,3
505,471,11
506,473,1
507,473,11
508,474,11
509,475,3
510,476,37
511,476,57
512,476,24
513,476,1
514,476,11
515,477,11
516,479,1
517,481,11
518,482,1
519,485,57
520,485,3
521,489,24
522,490,24
523,491,1
524,492,14
525,492,4
526,492,2
527,492,11
528,494,11
529,495,57
530,495,19
531,495,11
532,500,24
533,504,57
534,504,11
535,505,24
536,505,3
537,505,1
538,505,11
539,506,36
540,506,1
541,506,11
542,507,18
543,507,11
544,508,24
545,508,11
546,509,11
547,510,58
548,510,23
549,510,24
550,510,3
551,510,1
552,510,11
553,511,20
554,511,1
555,512,47
556,513,11
557,515,40
558,516,14
559,516,61
560,516,2
561,516,24
562,516,11
563,517,1
564,517,40
565,518,24
566,518,1
567,520,95
568,520,25
569,520,40
570,522,25
571,523,36
572,523,23
573,523,24
574,523,11
575,525,57
576,527,1
577,527,40
578,528,95
579,528,1
580,529,40
581,532,3
582,533,57
583,533,11
584,535,24
585,535,8
586,535,52
587,535,11
588,536,3
589,537,1
590,540,1
591,541,20
592,541,24
593,541,11
594,542,21
595,543,4
596,543,1
597,544,3
598,544,1
599,544,9
600,545,15
601,545,1
602,546,15
603,546,1
604,547,23
605,549,24
606,549,11
607,550,46
608,550,24
609,550,1
610,550,11
611,551,4
612,554,1
613,556,57
614,556,24
615,557,25
616,557,24
617,557,1
618,557,11
619,558,11
620,559,15
621,559,1
622,559,9
623,562,1
624,563,24
625,563,47
626,563,18
627,563,83
628,563,11
629,564,11
630,565,57
631,565,1
632,565,11
633,566,15
634,568,4
635,569,24
636,569,1
637,569,11
638,570,1
639,570,11
640,572,2
641,572,39
642,574,3
643,575,11
644,576,1
645,578,4
646,578,24
647,578,1
648,578,11
649,582,1
650,582,11
651,583,3
652,584,36
653,584,24
654,584,3
655,585,11
656,586,4
657,586,24
658,586,11
659,588,1
660,589,1
661,590,25
662,590,1
663,590,11
664,592,24
665,593,1
666,596,61
667,596,24
668,596,11
669,597,24
670,597,1
671,598,24
672,598,1
673,599,1
674,599,11
675,600,2
676,601,15
677,601,3
678,601,1
679,602,15
680,602,2
681,602,1
682,603,1
683,604,61
684,604,47
685,604,11
686,605,3
687,605,18
688,606,61
689,606,43
690,606,24
691,606,1
692,606,11
693,607,2
694,607,1
695,608,1
696,609,57
697,609,2
698,609,32
699,609,8
700,609,11
701,610,36
702,610,1
703,610,50
704,610,11
705,611,11
706,612,36
707,612,24
708,612,11
709,613,24
710,613,11
711,614,2
712,614,1
713,614,11
714,615,1
715,616,61
716,616,57
717,616,26
718,616,11
719,617,20
720,618,1
721,619,1
722,619,11
723,620,20
724,620,11
725,621,61
726,621,3
727,622,37
728,622,61
729,622,1
730,622,11
731,625,11
732,628,1
733,628,11
734,629,61
735,629,3
736,630,57
737,630,1
738,630,11
739,631,4
740,631,1
741,632,61
742,632,11
743,633,57
744,633,22
745,633,51
746,634,57
747,634,1
748,635,1
749,637,1
750,639,3
751,643,13
752,643,65
753,644,37
754,644,61
755,644,24
756,644,1
757,644,11
758,646,29
759,647,1
760,647,11
761,649,11
762,650,3
763,657,18
764,657,1
765,658,4
766,658,1
767,659,11
768,660,1
769,660,11
770,661,1
771,662,36
772,662,1
773,662,11
774,663,61
775,663,24
776,663,39
777,663,11
778,664,11
779,665,11
780,666,61
781,666,11
782,668,61
783,668,24
784,668,11
785,669,61
786,669,23
787,669,47
788,669,11
789,670,57
790,670,11
791,672,15
792,673,15
793,676,24
794,676,11
795,677,4
796,677,29
797,679,3
798,681,36
799,681,57
800,681,24
801,681,11
802,682,4
803,682,1
804,682,11
805,683,11
806,684,47
807,684,11
808,685,57
809,685,46
810,685,65
811,685,11
812,686,3
813,687,4
814,687,47
815,687,11
816,688,4
817,688,1
818,688,11
819,689,4
820,689,11
821,690,4
822,690,11
823,691,1
824,691,11
825,692,24
826,692,11
827,693,8
828,693,11
829,695,1
830,695,11
831,696,25
832,697,1
833,698,57
834,698,39
835,698,11
836,701,1
837,702,1
838,702,11
839,703,21
840,703,11
841,704,4
842,704,61
843,704,24
844,704,1
845,704,11
846,705,29
847,705,61
848,705,24
849,705,11
850,706,1
851,707,37
852,707,24
853,707,11
854,708,4
855,708,1
856,709,25
857,709,11
858,710,4
859,710,25
860,710,1
861,711,11
862,715,1
863,718,3
864,718,11
865,719,11
866,720,1
867,722,1
868,723,25
869,723,1
870,725,24
871,725,11
872,726,61
873,726,36
874,726,1
875,726,9
876,726,11
877,727,53
878,727,1
879,728,15
