,time,event
449,410,11
450,411,11
451,414,3
452,414,11
453,415,11
454,416,1
455,416,11
456,417,3
457,421,11
458,422,36
459,422,3
460,422,12
461,422,11
462,423,11
463,424,3
464,424,11
465,425,31
466,425,3
467,425,1
468,425,11
469,426,1
470,427,1
471,428,36
472,428,13
473,428,11
474,429,3
475,429,1
476,429,11
477,430,11
478,433,1
479,442,11
480,446,11
481,447,3
482,448,3
483,448,1
484,448,9
485,449,11
486,450,11
487,451,3
488,451,11
489,452,11
490,453,3
491,453,11
492,455,11
493,456,1
494,457,3
495,457,11
496,458,3
497,458,1
498,458,11
499,459,3
500,459,1
501,459,11
502,460,11
503,460,10
504,461,26
505,461,1
506,463,3
507,463,11
508,470,3
509,470,11
510,471,11
511,472,3
512,472,11
513,473,3
514,473,11
515,474,3
516,474,11
517,475,46
518,475,39
519,475,1
520,475,11
521,476,11
522,477,3
523,477,11
524,478,3
525,478,1
526,478,11
527,479,3
528,479,11
529,480,11
530,481,3
531,481,11
532,482,11
533,484,1
534,486,32
535,487,3
536,487,1
537,488,31
538,488,36
539,488,15
540,488,9
541,489,0
542,489,3
543,489,18
544,489,1
545,490,0
546,490,102
547,490,11
548,491,18
549,492,1
550,492,12
551,492,11
552,494,1
553,494,11
554,495,25
555,495,3
556,495,11
557,496,1
558,498,3
559,498,11
560,499,3
561,499,11
562,500,4
563,500,3
564,500,1
565,500,11
566,501,31
567,501,18
568,501,1
569,501,11
570,502,21
571,502,11
572,503,21
573,503,3
574,504,21
575,504,1
576,504,11
577,505,3
578,505,26
579,505,11
580,506,1
581,506,11
582,507,3
583,507,11
584,508,3
585,508,11
586,509,1
587,509,11
588,512,3
589,512,1
590,512,11
591,513,1
592,513,9
593,513,11
594,514,3
595,514,11
596,515,11
597,516,3
598,516,11
599,517,1
600,519,3
601,519,11
602,520,15
603,520,3
604,520,1
605,520,11
606,522,3
607,522,1
608,522,11
609,523,1
610,523,11
611,524,3
612,528,18
613,528,11
614,530,11
615,531,28
616,531,36
617,531,56
618,531,26
619,531,1
620,531,11
621,532,3
622,532,1
623,533,11
624,534,11
625,535,11
626,536,3
627,536,9
628,536,11
629,537,11
630,538,1
631,539,3
632,539,1
633,540,3
634,540,11
635,541,11
636,542,3
637,542,11
638,543,1
639,543,11
640,548,3
641,548,12
642,549,11
643,550,36
644,550,47
645,550,11
646,551,3
647,551,26
648,551,11
649,553,31
650,553,2
651,553,39
652,553,18
653,553,11
654,554,4
655,554,36
656,554,1
657,554,11
658,555,11
659,556,3
660,556,11
661,557,11
662,558,31
663,558,11
664,559,1
665,561,3
666,561,11
667,562,15
668,562,1
669,562,11
670,563,11
671,564,3
672,564,13
673,564,11
674,565,4
675,565,11
676,566,1
677,567,24
678,567,62
679,568,3
680,568,1
681,568,11
682,569,3
683,569,1
684,569,11
685,570,11
686,571,36
687,571,3
688,571,11
689,572,3
690,572,11
691,573,3
692,573,18
693,573,11
694,574,4
695,574,39
696,574,18
697,574,19
698,575,43
699,575,39
700,575,3
701,575,11
702,576,1
703,576,11
704,577,1
705,577,11
706,578,3
707,578,11
708,579,3
709,579,1
710,579,11
711,580,46
712,580,11
713,581,32
714,581,1
715,581,11
716,582,3
717,582,1
718,582,11
719,583,3
720,583,9
721,583,11
722,584,3
723,584,1
724,584,11
725,585,1
726,585,11
727,586,32
728,586,1
729,586,11
730,589,3
731,589,11
732,590,3
733,590,1
734,590,11
735,591,11
736,592,3
737,592,11
738,593,3
739,593,1
740,593,11
741,595,36
742,595,3
743,595,11
744,596,36
745,596,1
746,596,11
747,597,47
748,597,1
749,597,11
750,598,3
751,598,1
752,598,11
753,599,1
754,599,11
755,600,36
756,600,3
757,600,11
758,601,4
759,602,3
760,603,1
761,603,11
762,604,3
763,604,11
764,605,12
765,605,11
766,606,11
767,607,3
768,607,11
769,609,1
770,610,3
771,610,1
772,610,11
773,612,36
774,612,3
775,612,11
776,613,11
777,614,3
778,614,11
779,617,11
780,618,36
781,618,3
782,618,1
783,618,11
784,619,3
785,619,1
786,619,11
787,620,3
788,621,3
789,621,11
790,624,3
791,624,1
792,624,11
793,625,11
794,626,3
795,626,11
796,627,3
797,627,1
798,627,11
799,628,1
800,628,11
801,629,1
802,629,11
803,630,1
804,630,11
805,631,3
806,631,11
807,632,11
808,633,1
809,633,12
810,633,11
811,634,3
812,634,11
813,635,3
814,635,11
815,640,3
816,640,1
817,640,11
818,641,3
819,641,11
820,642,15
821,642,3
822,642,1
823,642,11
824,643,1
825,645,3
826,645,1
827,645,11
828,646,3
829,646,1
830,646,11
831,647,3
832,647,11
833,648,1
834,648,12
835,648,11
836,649,3
837,649,1
838,649,11
839,652,36
840,652,15
841,652,3
842,652,1
843,652,11
844,653,3
845,653,11
846,654,15
847,654,11
848,655,3
849,656,36
850,656,1
851,656,11
852,659,3
853,659,47
854,659,69
855,659,11
856,660,15
857,660,1
858,660,11
859,661,15
860,662,3
861,662,11
862,663,3
863,663,11
864,666,11
865,667,36
866,667,11
867,668,3
868,668,12
869,668,11
870,669,3
871,669,11
872,670,11
873,671,1
874,672,1
875,673,3
876,674,4
877,674,35
878,674,11
879,675,11
880,676,15
881,676,3
882,676,11
883,677,3
884,677,11
885,679,3
886,680,36
887,680,3
888,680,11
889,681,15
890,681,11
891,682,15
892,682,3
893,682,1
894,682,11
895,683,3
896,683,11
897,684,11
898,685,1
899,686,3
900,686,1
901,687,15
902,687,3
903,687,11
904,688,15
905,688,3
906,688,11
907,689,11
908,690,7
909,690,11
910,691,15
911,691,3
912,693,1
913,694,15
914,694,3
915,694,11
916,695,3
917,695,11
918,696,15
919,696,3
920,696,11
921,697,36
922,697,1
923,697,11
924,698,3
925,698,11
926,700,1
927,701,3
928,701,11
929,702,11
930,703,3
931,703,1
932,703,11
933,704,11
934,705,3
935,705,11
936,708,3
937,708,12
938,708,11
939,709,11
940,710,3
941,710,11
942,711,15
943,711,11
944,712,3
945,712,11
946,715,57
947,715,3
948,715,11
949,716,36
950,716,9
951,716,11
952,717,11
953,718,3
954,718,1
955,718,11
956,719,3
957,719,11
958,721,4
959,721,1
960,722,3
961,722,11
962,723,11
963,724,3
964,724,1
965,724,11
966,725,11
967,726,3
968,726,11
969,727,11
