,time,event
607,534,1
608,535,4
609,535,1
610,536,1
611,536,9
612,537,1
613,538,46
614,538,1
615,539,1
616,540,9
617,542,61
618,542,23
619,542,3
620,542,1
621,543,4
622,546,24
623,546,3
624,546,1
625,546,9
626,548,1
627,550,24
628,550,91
629,550,1
630,551,24
631,551,1
632,552,57
633,552,3
634,552,1
635,553,24
636,553,3
637,553,1
638,554,1
639,554,9
640,557,1
641,558,1
642,559,3
643,560,1
644,561,4
645,561,1
646,562,24
647,562,1
648,564,3
649,565,4
650,565,24
651,565,1
652,566,1
653,567,24
654,567,1
655,568,4
656,569,1
657,570,61
658,570,24
659,570,1
660,571,3
661,571,1
662,571,9
663,573,9
664,574,1
665,575,4
666,575,1
667,576,1
668,578,39
669,579,24
670,579,3
671,579,1
672,580,64
673,580,1
674,580,9
675,581,3
676,582,4
677,582,1
678,583,1
679,584,61
680,585,4
681,585,3
682,585,1
683,586,61
684,587,23
685,587,1
686,588,1
687,589,24
688,589,3
689,589,1
690,591,4
691,591,3
692,592,4
693,592,3
694,592,1
695,593,61
696,594,61
697,594,1
698,595,3
699,596,57
700,596,1
701,598,69
702,599,9
703,600,61
704,605,3
705,605,1
706,607,1
707,608,3
708,609,1
709,609,11
710,610,64
711,610,3
712,610,1
713,611,61
714,611,3
715,611,1
716,613,4
717,613,1
718,614,24
719,614,1
720,615,61
721,615,24
722,615,1
723,615,11
724,617,24
725,618,61
726,618,1
727,619,1
728,620,3
729,621,61
730,621,1
731,622,24
732,622,1
733,623,3
734,624,1
735,626,3
736,626,1
737,630,1
738,631,1
739,632,3
740,633,48
741,633,24
742,635,24
743,635,35
744,636,1
745,637,4
746,637,3
747,638,1
748,639,1
749,641,4
750,641,15
751,641,24
752,641,1
753,642,24
754,642,16
755,642,1
756,646,1
757,649,1
758,656,3
759,658,3
760,661,4
761,661,61
762,661,39
763,661,1
764,662,1
765,663,57
766,663,1
767,663,11
768,664,1
769,669,1
770,670,1
771,670,9
772,676,36
773,676,1
774,676,9
775,677,57
776,677,1
777,680,1
778,682,1
779,683,57
780,683,15
781,683,3
782,683,1
783,685,3
784,687,3
785,689,1
786,690,1
787,691,4
788,693,69
789,695,3
790,695,1
791,701,1
792,703,4
793,703,3
794,703,9
795,704,5
796,704,1
797,706,41
798,706,1
799,710,28
800,710,35
801,710,1
802,710,9
803,711,21
804,711,1
805,713,3
806,713,41
807,713,1
808,714,3
809,716,28
810,716,35
811,716,1
812,716,11
813,717,3
814,717,1
815,718,1
816,719,3
817,719,41
818,719,1
819,720,9
820,721,1
821,723,24
822,723,3
823,723,1
824,725,57
825,725,1
826,726,4
827,726,61
828,726,1
829,727,46
