,time,event
617,647,4
618,647,1
619,648,4
620,649,24
621,649,12
622,650,31
623,650,35
624,650,1
625,651,25
626,651,19
627,653,3
628,653,1
629,653,12
630,654,31
631,654,25
632,656,37
633,656,12
634,657,4
635,657,1
636,658,4
637,658,31
638,659,42
639,659,1
640,659,72
641,660,42
642,660,72
643,662,29
644,662,3
645,662,26
646,662,72
647,663,4
648,663,1
649,665,1
650,665,72
651,665,10
652,667,1
653,668,4
654,668,31
655,669,1
656,669,72
657,670,4
658,670,3
659,671,31
660,673,4
661,673,1
662,673,72
663,674,1
664,674,72
665,676,4
666,678,1
667,679,10
668,680,4
669,681,1
670,682,25
671,682,10
672,684,18
673,685,18
674,686,1
675,687,31
676,687,25
677,687,3
678,688,42
679,688,72
680,689,1
681,689,72
682,693,3
683,693,1
684,694,72
685,695,1
686,696,25
687,697,4
688,697,31
689,697,35
690,697,72
691,698,1
692,699,72
693,700,31
694,701,1
695,702,31
696,703,1
697,703,72
698,704,31
699,706,11
700,707,72
701,708,31
702,709,1
703,711,31
704,712,4
705,712,31
706,712,1
707,712,10
708,714,37
709,714,1
710,716,31
711,716,1
712,717,37
713,717,3
714,719,3
715,720,1
716,722,72
717,725,31
718,726,1
719,727,1
720,728,4
721,728,72
722,729,25
723,729,72
