,time,event
381,417,3
382,419,1
383,421,11
384,436,25
385,437,34
386,437,1
387,438,25
388,438,1
389,445,3
390,449,1
391,450,1
392,450,19
393,451,1
394,452,1
395,453,1
396,454,1
397,457,1
398,461,1
399,462,1
400,464,3
401,466,1
402,467,1
403,469,1
404,471,15
405,471,26
406,471,1
407,471,11
408,473,18
409,474,1
410,475,1
411,477,1
412,478,1
413,478,11
414,482,1
415,483,1
416,487,27
417,488,11
418,489,65
419,489,1
420,490,1
421,491,1
422,492,11
423,493,15
424,493,1
425,497,15
426,497,2
427,497,1
428,498,1
429,500,25
430,500,27
431,503,31
432,503,1
433,505,3
434,506,3
435,506,1
436,507,25
437,507,1
438,508,3
439,510,37
440,510,1
441,513,1
442,529,95
443,532,25
444,532,3
445,532,65
446,532,1
447,532,27
448,533,25
449,533,1
450,533,11
451,534,1
452,535,3
453,535,1
454,537,1
455,540,1
456,541,15
457,543,1
458,544,91
459,544,1
460,544,11
461,545,1
462,547,4
463,547,106
464,547,1
465,547,11
466,548,26
467,548,18
468,548,1
469,548,11
470,549,37
471,549,25
472,550,4
473,550,1
474,551,1
475,552,1
476,553,1
477,553,11
478,554,15
479,554,1
480,554,11
481,556,1
482,557,1
483,557,11
484,558,1
485,558,11
486,559,1
487,559,11
488,560,34
489,560,1
490,561,3
491,561,1
492,562,1
493,563,11
494,565,3
495,565,1
496,566,1
497,567,30
498,567,9
499,569,1
500,570,1
501,572,4
502,572,1
503,573,1
504,573,11
505,574,1
506,574,11
507,575,1
508,577,4
509,577,25
510,577,1
511,584,3
512,585,1
513,586,4
514,586,1
515,589,4
516,589,1
517,590,73
518,590,18
519,590,1
520,591,1
521,592,4
522,592,11
523,593,4
524,593,28
525,593,1
526,595,1
527,597,1
528,597,11
529,598,25
530,598,1
531,598,11
532,599,11
533,600,11
534,605,4
535,605,1
536,607,1
537,608,18
538,608,1
539,608,11
540,609,25
541,609,1
542,609,11
543,614,34
544,614,15
545,614,18
546,615,15
547,615,18
548,615,1
549,615,11
550,616,34
551,616,4
552,616,25
553,616,67
554,616,2
555,616,3
556,616,26
557,616,1
558,616,19
559,616,11
560,617,15
561,617,1
562,618,12
563,620,1
564,620,27
565,624,18
566,624,1
567,624,11
568,625,3
569,625,18
570,625,1
571,627,3
572,627,1
573,628,3
574,628,1
575,628,11
576,629,3
577,629,1
578,629,10
579,630,67
580,631,1
581,632,1
582,633,1
583,636,1
584,637,1
585,638,11
586,639,3
587,640,3
588,640,1
589,642,1
590,642,9
591,644,1
592,644,12
593,645,12
594,646,12
595,648,1
596,649,1
597,652,12
598,653,15
599,653,3
600,653,1
601,653,11
602,656,1
603,656,11
604,657,1
605,657,12
606,659,1
607,659,12
608,660,1
609,660,11
610,661,1
611,661,12
612,663,12
613,664,1
614,664,12
615,666,17
616,668,80
617,668,26
618,669,1
619,669,11
620,670,3
621,670,12
622,671,1
623,673,11
624,674,1
625,674,11
626,675,1
627,676,25
628,676,3
629,676,1
630,677,16
631,677,1
632,677,12
633,678,3
634,678,11
635,679,1
636,681,15
637,681,11
638,682,31
639,682,1
640,683,80
641,683,1
642,683,12
643,684,3
644,684,1
645,684,11
646,685,4
647,686,1
648,687,11
649,688,31
650,688,16
651,688,1
652,688,11
653,689,3
654,689,11
655,690,80
656,690,23
657,690,1
658,691,3
659,691,1
660,692,3
661,692,1
662,693,1
663,693,12
664,693,9
665,693,11
666,694,67
667,694,1
668,695,12
669,696,12
670,696,11
671,697,1
672,697,11
673,698,4
674,698,19
675,698,12
676,699,4
677,699,15
678,699,16
679,699,12
680,699,11
681,700,12
682,701,1
683,702,12
684,703,1
685,709,1
686,710,25
687,710,1
688,710,12
689,710,11
690,711,11
691,713,15
692,713,1
693,714,15
694,714,3
695,714,11
696,716,25
697,716,1
698,716,11
699,717,25
700,717,15
701,717,3
702,718,103
703,718,54
704,718,11
705,719,3
706,719,11
707,720,1
708,720,11
709,721,12
710,722,3
711,722,1
712,722,12
713,723,15
714,723,26
715,723,18
716,723,1
717,724,1
718,724,12
719,724,11
720,724,10
721,725,4
722,725,1
723,725,12
724,725,11
725,726,4
726,726,1
727,726,12
728,727,1
729,727,11
730,728,4
731,728,15
732,728,1
733,728,12
734,728,9
735,728,11
736,729,4
737,729,3
738,729,1
