,time,event
475,473,33
476,475,2
477,475,50
478,476,2
479,476,9
480,477,33
481,477,78
482,477,1
483,477,11
484,478,14
485,478,33
486,478,1
487,478,11
488,479,33
489,479,3
490,484,3
491,485,1
492,486,115
493,486,15
494,486,76
495,487,1
496,488,18
497,490,1
498,491,2
499,492,15
500,492,2
501,492,1
502,493,3
503,493,1
504,496,3
505,497,2
506,497,1
507,498,2
508,498,11
509,499,1
510,500,1
511,501,1
512,503,1
513,503,11
514,507,4
515,507,3
516,507,1
517,508,4
518,508,28
519,508,15
520,508,1
521,508,9
522,511,1
523,515,1
524,516,115
525,517,1
526,520,33
527,520,3
528,521,3
529,521,1
530,521,11
531,522,2
532,522,1
533,523,109
534,523,15
535,523,33
536,523,3
537,523,1
538,523,12
539,524,33
540,524,11
541,525,1
542,526,109
543,526,61
544,526,15
545,527,109
546,527,2
547,527,33
548,528,109
549,528,33
550,528,1
551,529,109
552,529,1
553,530,109
554,530,57
555,530,1
556,530,11
557,532,109
558,532,1
559,533,109
560,534,33
561,535,109
562,537,109
563,537,1
564,539,20
565,539,36
566,539,1
567,540,109
568,541,1
569,542,109
570,542,3
571,542,1
572,543,1
573,544,18
574,544,1
575,546,109
576,546,115
577,547,109
578,547,1
579,548,18
580,549,33
581,549,1
582,550,1
583,551,109
584,551,18
585,551,1
586,552,15
587,552,1
588,552,11
589,553,14
590,553,1
591,554,11
592,555,109
593,555,3
594,555,1
595,556,109
596,556,33
597,556,18
598,557,34
599,557,2
600,557,78
601,557,3
602,558,109
603,558,1
604,559,109
605,559,34
606,559,1
607,560,9
608,561,15
609,561,2
610,561,1
611,562,2
612,562,1
613,562,9
614,563,15
615,563,78
616,563,18
617,563,1
618,564,109
619,564,2
620,565,109
621,565,33
622,566,15
623,566,2
624,566,33
625,567,33
626,567,1
627,568,33
628,568,3
629,568,1
630,569,33
631,569,3
632,571,33
633,571,1
634,572,15
635,572,33
636,572,3
637,573,109
638,573,15
639,573,33
640,574,33
641,574,3
642,574,45
643,574,1
644,575,1
645,576,115
646,576,2
647,577,33
648,578,109
649,578,33
650,579,33
651,579,45
652,580,33
653,582,109
654,582,33
655,583,109
656,583,33
657,583,3
658,584,109
659,584,33
660,585,109
661,585,33
662,586,109
663,586,33
664,587,109
665,587,34
666,587,33
667,588,109
668,588,1
669,589,109
670,589,33
671,589,3
672,590,109
673,590,33
674,590,3
675,591,109
676,592,33
677,592,3
678,594,2
679,594,1
680,595,2
681,596,15
682,596,78
683,597,18
684,597,1
685,598,15
686,598,18
687,599,1
688,599,11
689,600,1
690,601,33
691,603,33
692,604,33
693,605,33
694,606,115
695,606,33
696,610,2
697,610,1
698,611,109
699,617,58
700,617,33
701,618,14
702,618,33
703,619,15
704,619,58
705,619,24
706,619,1
707,619,11
708,620,109
709,620,15
710,621,1
711,623,2
712,623,11
713,625,1
714,628,18
715,628,1
716,628,11
717,629,1
718,633,33
719,635,1
720,636,115
721,636,57
722,637,1
723,638,14
724,638,1
725,641,1
726,642,15
727,642,17
728,642,1
729,643,2
730,643,3
731,643,1
732,644,14
733,644,4
734,644,1
735,645,2
736,646,3
737,646,1
738,647,33
739,647,1
740,648,24
741,649,25
742,649,1
743,650,4
744,656,11
745,659,3
746,659,1
747,660,57
748,660,1
749,661,15
750,661,24
751,662,25
752,662,24
753,662,1
754,662,50
755,663,1
756,665,1
757,666,115
758,667,1
759,668,29
760,669,24
761,669,1
762,672,1
763,672,30
764,674,16
765,675,1
766,676,57
767,677,89
768,678,1
769,680,11
770,681,24
771,682,3
772,685,1
773,685,11
774,690,24
775,691,36
776,691,25
777,691,1
778,691,30
779,692,1
780,693,26
781,694,25
782,694,1
783,695,14
784,696,115
785,696,15
786,696,1
787,697,16
788,697,3
789,697,1
790,698,1
791,699,11
792,701,1
793,702,15
794,702,18
795,703,37
796,704,17
797,709,25
798,709,2
799,709,1
800,709,11
801,710,25
802,710,2
803,711,12
804,712,12
805,713,12
806,714,80
807,714,1
808,714,11
809,715,3
810,715,1
811,716,25
812,717,2
813,717,12
814,718,12
815,721,57
816,722,1
817,723,24
818,724,1
819,725,4
820,725,1
821,726,115
822,726,1
823,727,15
824,727,1
825,728,1
826,729,4
827,729,1
