,time,event
337,267,25
338,267,1
339,269,25
340,269,1
341,270,28
342,270,25
343,270,1
344,271,20
345,271,25
346,271,44
347,271,1
348,272,28
349,272,25
350,272,1
351,273,20
352,273,1
353,274,11
354,275,25
355,277,20
356,277,25
357,277,11
358,278,20
359,278,25
360,278,1
361,279,31
362,279,25
363,279,18
364,279,1
365,281,25
366,281,1
367,282,25
368,283,25
369,283,1
370,284,25
371,285,25
372,285,1
373,285,11
374,286,25
375,286,24
376,286,69
377,286,1
378,287,91
379,287,1
380,288,25
381,288,1
382,289,25
383,289,1
384,290,25
385,290,1
386,291,25
387,291,69
388,291,1
389,291,11
390,292,25
391,292,1
392,293,25
393,293,1
394,294,1
395,295,25
396,295,91
397,295,1
398,296,25
399,296,16
400,296,3
401,296,1
402,297,25
403,297,1
404,298,28
405,298,25
406,298,1
407,299,1
408,299,11
409,300,25
410,300,1
411,300,11
412,301,25
413,301,1
414,302,25
415,302,1
416,303,20
417,303,25
418,303,1
419,304,25
420,304,1
421,305,25
422,305,1
423,306,25
424,306,1
425,307,4
426,307,25
427,307,1
428,308,4
429,308,25
430,308,1
431,309,31
432,309,25
433,309,1
434,309,11
435,310,25
436,310,1
437,310,11
438,311,25
439,311,1
440,311,11
441,312,25
442,312,24
443,312,1
444,313,25
445,314,25
446,314,1
447,315,25
448,315,11
449,316,25
450,316,1
451,317,25
452,317,1
453,317,11
454,318,25
455,318,1
456,319,25
457,319,1
458,319,12
459,319,11
460,320,25
461,320,11
462,321,1
463,322,1
464,323,25
465,323,1
466,323,11
467,324,25
468,324,1
469,324,12
470,324,11
471,325,25
472,330,25
473,330,1
474,330,11
475,331,25
476,331,1
477,332,25
478,332,3
479,332,1
480,332,11
481,333,25
482,333,1
483,333,11
484,334,25
485,335,25
486,335,1
487,337,25
488,337,1
489,337,12
490,338,1
491,339,64
492,340,25
493,340,1
494,341,25
495,341,1
496,342,25
497,344,25
498,344,1
499,345,25
500,345,1
501,345,11
502,346,25
503,346,1
504,347,25
505,348,25
506,348,1
507,348,11
508,349,1
509,350,25
510,350,24
511,350,1
512,350,11
513,351,25
514,351,1
515,351,11
516,352,25
517,352,15
518,352,1
519,352,11
520,353,25
521,353,1
522,353,11
523,354,25
524,354,1
525,355,1
526,355,11
527,356,25
528,356,11
529,357,1
530,358,25
531,358,1
532,359,25
533,359,1
534,359,11
535,360,25
536,360,1
537,361,25
538,361,1
539,361,11
540,362,31
541,362,36
542,362,1
543,362,12
544,363,28
545,363,25
546,363,26
547,363,1
548,364,1
549,368,82
550,368,1
551,370,25
552,371,25
553,375,1
554,376,16
555,376,3
556,376,1
557,376,11
558,377,25
559,379,25
560,379,1
561,380,25
562,381,25
563,382,28
564,382,25
565,382,1
566,383,28
567,383,25
568,383,1
569,383,9
570,383,11
571,384,1
572,385,25
573,385,15
574,385,26
575,389,25
576,389,1
577,390,25
578,390,1
579,391,1
580,392,1
581,393,25
582,393,1
583,394,25
584,395,25
585,395,1
586,398,12
587,399,25
588,399,82
589,399,1
590,400,25
591,400,1
592,401,25
593,401,11
594,402,25
595,402,1
596,402,11
597,403,1
598,404,48
599,404,25
600,404,1
601,405,25
602,405,26
603,405,1
604,406,25
605,407,25
606,407,44
607,407,1
608,408,20
609,408,25
610,408,1
611,408,11
612,409,25
613,409,44
614,409,1
615,410,1
616,411,20
617,411,25
618,411,1
619,412,18
620,412,1
621,413,20
622,413,25
623,413,18
624,413,1
625,414,48
626,414,25
627,414,1
628,414,12
629,415,25
630,415,1
631,416,25
632,416,1
633,417,25
634,417,1
635,419,25
636,419,1
637,420,25
638,420,1
639,421,25
640,421,1
641,422,25
642,422,1
643,423,12
644,426,82
645,427,12
646,428,25
647,429,25
648,430,25
649,430,45
650,431,37
651,431,33
652,432,25
653,435,25
654,435,11
655,436,25
656,436,3
657,436,11
658,437,25
659,438,36
660,438,25
661,438,1
662,439,25
663,439,1
664,440,25
665,440,1
666,441,25
667,441,98
668,441,1
669,441,11
670,442,25
671,442,1
672,442,11
673,443,25
674,443,16
675,443,1
676,444,25
677,444,1
678,445,25
679,445,1
680,446,25
681,446,11
682,447,25
683,447,39
684,447,1
685,448,25
686,448,1
687,449,25
688,449,1
689,449,11
690,450,25
691,450,1
692,451,25
693,451,1
694,452,25
695,452,11
696,453,4
697,453,25
698,453,1
699,453,11
700,454,25
701,454,18
702,454,1
703,455,25
704,455,1
705,456,25
706,456,1
707,456,11
708,457,25
709,457,1
710,457,11
711,458,25
712,458,82
713,458,1
714,458,11
715,459,25
716,459,1
717,460,25
718,460,15
719,460,1
720,461,25
721,461,1
722,462,1
723,463,25
724,463,1
725,465,25
726,465,3
727,465,1
728,466,25
729,466,1
730,466,11
731,467,25
732,467,1
733,467,11
734,468,1
735,469,1
736,470,25
737,470,1
738,471,25
739,471,1
740,471,11
741,472,25
742,472,1
743,472,11
744,473,25
745,473,1
746,473,11
747,474,25
748,474,15
749,474,11
750,475,25
751,475,1
752,476,1
753,477,25
754,477,1
755,477,11
756,478,25
757,478,15
758,478,1
759,479,1
760,479,12
761,480,25
762,480,11
763,481,25
764,481,1
765,482,15
766,486,4
767,486,1
768,487,25
769,487,24
770,487,39
771,487,1
772,487,8
773,487,11
774,488,82
775,488,72
776,489,36
777,489,1
778,489,12
779,490,25
780,490,12
781,491,1
782,493,25
783,493,1
784,493,11
785,494,25
786,494,1
787,494,11
788,495,25
789,495,1
790,496,25
791,496,1
792,497,1
793,498,25
794,498,1
795,498,11
796,499,25
797,499,82
798,499,1
799,499,11
800,500,25
801,500,1
802,501,25
803,501,1
804,502,25
805,502,1
806,503,25
807,504,25
808,504,82
809,504,15
810,504,1
811,505,25
812,505,91
813,505,1
814,506,36
815,506,25
816,506,1
817,507,25
818,507,1
819,507,11
820,508,25
821,508,1
822,508,11
823,509,25
824,509,1
825,509,105
826,510,25
827,510,1
828,510,11
829,512,25
830,512,1
831,512,11
832,513,25
833,514,25
834,514,1
835,514,105
836,515,31
837,515,25
838,515,1
839,515,11
840,516,25
841,517,25
842,517,3
843,517,1
844,517,11
845,518,25
846,518,1
847,519,82
848,519,1
849,520,25
850,520,1
851,520,11
852,521,1
853,522,25
854,522,1
855,522,11
856,523,25
857,523,3
858,524,25
859,525,16
860,525,1
861,526,1
862,527,1
863,528,48
864,528,25
865,528,1
866,528,105
867,529,82
868,529,1
869,530,25
870,531,25
871,531,1
872,531,12
873,532,25
874,532,1
875,532,12
876,533,25
877,533,86
878,533,1
879,534,25
880,534,1
881,535,25
882,535,16
883,535,1
884,536,25
885,536,15
886,536,1
887,537,4
888,537,25
889,537,1
890,540,31
891,540,25
892,540,105
893,541,1
894,542,25
895,542,1
896,543,25
897,543,1
898,544,25
899,544,1
900,546,109
901,546,26
902,546,1
903,547,109
904,547,25
905,547,22
906,547,33
907,547,3
908,547,1
909,548,2
910,548,1
911,549,82
912,551,15
913,552,1
914,554,25
915,554,1
916,554,11
917,555,25
918,555,1
919,555,11
920,556,25
921,556,1
922,557,25
923,557,1
924,557,11
925,558,25
926,558,1
927,558,9
928,559,25
929,559,1
930,559,11
931,560,25
932,560,1
933,561,25
934,561,3
935,561,1
936,561,11
937,563,25
938,563,1
939,563,10
940,564,25
941,564,1
942,564,11
943,565,1
944,565,11
945,566,1
946,566,11
947,568,1
948,569,11
949,570,3
950,571,25
951,573,1
952,576,1
953,577,2
954,579,4
955,579,1
956,579,11
957,580,25
958,580,82
959,580,26
960,580,18
961,580,1
962,580,11
963,581,25
964,581,1
965,582,1
966,583,1
967,585,3
968,595,1
969,595,10
970,596,29
971,596,3
972,596,1
973,597,12
974,598,4
975,598,1
976,599,25
977,599,1
978,608,25
979,608,3
980,608,1
981,610,1
982,610,12
983,611,82
984,611,1
985,614,1
986,617,1
987,618,1
988,619,4
989,619,21
990,619,1
991,620,26
992,620,1
993,621,1
994,622,1
995,623,74
996,623,31
997,623,1
998,624,4
999,624,1
1000,624,11
1001,625,1
1002,626,1
1003,627,1
1004,628,5
1005,628,3
1006,628,1
1007,628,11
1008,636,1
1009,640,11
1010,641,82
1011,641,1
1012,642,11
1013,643,31
1014,643,1
1015,644,1
1016,645,1
1017,646,16
1018,647,1
1019,648,31
1020,648,1
1021,649,1
1022,650,25
1023,650,1
1024,651,4
1025,651,3
1026,651,1
1027,654,11
1028,659,1
1029,660,1
1030,661,15
1031,661,3
1032,661,1
1033,661,105
1034,663,12
1035,666,1
1036,667,1
1037,667,11
1038,668,25
1039,668,1
1040,668,11
1041,671,1
1042,671,9
1043,672,82
1044,672,1
1045,672,11
1046,675,25
1047,675,1
1048,676,1
1049,677,1
1050,677,105
1051,678,4
1052,678,3
1053,679,16
1054,679,1
1055,680,4
1056,680,1
1057,681,1
1058,682,1
1059,683,3
1060,683,1
1061,684,1
1062,685,1
1063,686,1
1064,687,33
1065,687,45
1066,687,1
1067,688,1
1068,689,25
1069,691,91
1070,691,45
1071,692,1
1072,692,11
1073,693,25
1074,693,3
1075,693,1
1076,693,11
1077,694,29
1078,694,25
1079,694,1
1080,696,4
1081,696,25
1082,696,1
1083,697,16
1084,703,29
1085,703,82
1086,703,1
1087,705,105
1088,705,11
1089,706,10
1090,708,48
1091,709,72
1092,711,3
1093,713,1
1094,715,11
1095,718,41
1096,719,9
1097,724,1
1098,725,1
1099,726,80
1100,726,35
1101,726,1
