,time,event
743,529,1
744,530,0
745,530,1
746,531,3
747,531,26
748,531,1
749,531,11
750,532,1
751,533,36
752,533,1
753,534,3
754,534,1
755,534,11
756,535,4
757,535,3
758,535,1
759,538,61
760,538,25
761,538,1
762,539,3
763,539,1
764,540,23
765,540,3
766,540,1
767,540,11
768,542,25
769,542,3
770,543,3
771,545,61
772,545,3
773,545,35
774,545,1
775,547,24
776,547,3
777,547,1
778,548,23
779,548,1
780,548,11
781,549,3
782,549,1
783,550,1
784,551,1
785,552,25
786,552,1
787,552,11
788,553,3
789,554,3
790,554,1
791,556,3
792,557,1
793,558,25
794,558,3
795,558,1
796,558,11
797,559,1
798,562,3
799,562,1
800,564,4
801,566,4
802,566,25
803,566,26
804,566,1
805,566,11
806,567,25
807,568,4
808,568,39
809,568,1
810,568,11
811,569,4
812,569,61
813,569,36
814,569,3
815,570,1
816,570,11
817,571,3
818,571,1
819,571,11
820,586,3
821,588,1
822,588,11
823,589,61
824,589,1
825,589,11
826,590,61
827,590,24
828,590,11
829,591,1
830,592,61
831,592,18
832,592,1
833,593,11
834,594,25
835,594,11
836,599,3
837,600,61
838,600,23
839,600,18
840,600,1
841,601,61
842,601,1
843,603,1
844,604,1
845,607,1
846,608,25
847,608,3
848,609,1
849,610,61
850,610,15
851,610,11
852,611,36
853,611,23
854,611,1
855,611,11
856,612,3
857,612,1
858,613,4
859,613,61
860,613,15
861,613,1
862,614,3
863,614,1
864,615,23
865,615,11
866,619,1
867,620,3
868,620,1
869,620,52
870,620,11
871,621,23
872,621,1
873,621,30
874,622,15
875,622,3
876,622,11
877,623,25
878,623,1
879,623,11
880,624,1
881,637,25
882,637,1
883,637,11
884,639,3
885,640,25
886,640,1
887,641,3
888,641,1
889,642,1
890,642,11
891,643,25
892,643,3
893,643,1
894,643,11
895,644,1
896,645,1
897,646,3
898,646,32
899,646,1
900,647,25
901,647,3
902,647,1
903,648,18
904,648,1
905,649,3
906,650,1
907,651,3
908,651,1
909,653,61
910,653,36
911,653,3
912,654,4
913,654,61
914,654,36
915,654,25
916,655,3
917,655,1
918,656,3
919,656,1
920,657,3
921,659,3
922,660,23
923,660,11
924,662,1
925,663,4
926,663,61
927,663,3
928,664,26
929,666,3
930,666,1
931,669,3
932,669,1
933,670,25
934,670,3
935,670,1
936,670,11
937,672,1
938,672,11
939,674,23
940,674,1
941,674,11
942,675,1
943,676,3
944,676,1
945,677,1
946,678,26
947,679,3
948,679,1
949,679,11
950,680,4
951,681,1
952,682,25
953,682,1
954,683,39
955,683,3
956,683,1
957,684,43
958,684,23
959,684,1
960,684,11
961,685,25
962,685,39
963,685,3
964,685,1
965,685,11
966,686,1
967,687,1
968,688,1
969,689,25
970,689,3
971,689,1
972,690,4
973,690,1
974,693,1
975,694,1
976,695,3
977,696,25
978,696,1
979,696,11
980,698,1
981,699,1
982,700,4
983,700,3
984,700,1
985,701,1
986,702,3
987,702,1
988,703,25
989,703,1
990,704,1
991,705,4
992,705,3
993,705,1
994,706,25
995,706,1
996,706,30
997,706,11
998,707,3
999,707,1
1000,709,3
1001,709,1
1002,709,11
1003,710,25
1004,710,39
1005,710,3
1006,710,1
1007,711,4
1008,711,1
1009,712,3
1010,712,1
1011,713,43
1012,713,23
1013,713,1
1014,713,11
1015,714,18
1016,714,1
1017,715,1
1018,716,4
1019,716,1
1020,717,3
1021,718,4
1022,719,3
1023,719,1
1024,720,1
1025,721,1
1026,722,3
1027,722,1
1028,723,1
1029,724,36
1030,724,3
1031,724,1
1032,725,3
1033,725,1
1034,726,1
1035,727,26
1036,727,1
1037,728,23
1038,728,30
1039,728,11
1040,729,39
1041,729,3
1042,729,1
