,time,event
285,269,34
286,269,11
287,270,29
288,270,64
289,271,3
290,271,11
291,273,2
292,275,4
293,275,11
294,276,11
295,277,1
296,277,11
297,278,1
298,279,34
299,279,28
300,279,102
301,279,2
302,279,24
303,279,1
304,281,1
305,282,34
306,282,1
307,282,11
308,284,1
309,284,11
310,285,34
311,285,1
312,285,11
313,288,3
314,289,11
315,290,1
316,290,11
317,292,34
318,293,2
319,293,11
320,296,1
321,296,11
322,297,1
323,297,11
324,298,34
325,298,1
326,299,31
327,299,18
328,299,1
329,299,11
330,299,10
331,301,2
332,301,1
333,302,1
334,302,9
335,303,1
336,305,34
337,306,18
338,307,76
339,308,11
340,311,18
341,311,1
342,312,1
343,312,11
344,313,4
345,313,64
346,313,1
347,314,34
348,314,2
349,314,1
350,316,1
351,316,11
352,317,1
353,318,1
354,319,34
355,319,10
356,320,25
357,320,11
358,322,11
359,323,1
360,323,11
361,324,64
362,324,3
363,325,18
364,325,1
365,326,1
366,327,34
367,327,1
368,327,11
369,328,2
370,329,34
371,329,2
372,330,29
373,330,1
374,331,1
375,332,1
376,333,34
377,333,1
378,334,2
379,334,18
380,334,11
381,335,28
382,336,4
383,336,1
384,337,1
385,338,11
386,339,1
387,340,15
388,340,47
389,340,11
390,341,25
391,341,1
392,343,34
393,343,2
394,343,12
395,344,77
396,344,12
397,345,22
398,345,1
399,345,11
400,346,18
401,347,34
402,347,1
403,348,29
404,348,58
405,348,9
406,348,11
407,349,2
408,350,4
409,350,11
410,351,1
411,352,1
412,353,11
413,354,1
414,354,11
415,355,18
416,359,34
417,359,11
418,360,58
419,360,3
420,361,34
421,362,1
422,362,12
423,363,43
424,363,2
425,363,3
426,363,50
427,364,15
428,364,1
429,366,1
430,368,34
431,370,1
432,373,18
433,374,11
434,375,1
435,376,1
436,376,11
437,377,34
438,379,0
439,379,1
440,380,1
441,381,4
442,381,2
443,381,1
444,382,1
445,383,34
446,383,11
447,384,34
448,384,31
449,384,18
450,384,11
451,385,22
452,386,1
453,387,1
454,388,1
455,389,18
456,389,1
457,389,12
458,390,34
459,390,18
460,390,12
461,391,34
462,391,36
463,392,4
464,392,11
465,393,1
466,395,3
467,396,15
468,397,34
469,397,4
470,397,18
471,398,0
472,399,34
473,399,4
474,400,4
475,400,18
476,400,1
477,401,4
478,401,1
479,404,18
480,405,2
481,405,9
482,406,2
483,407,18
484,408,25
485,408,1
486,409,18
487,409,10
488,410,1
489,411,34
490,411,18
491,411,1
492,414,77
493,414,1
494,416,25
495,416,18
496,418,3
497,418,11
498,420,3
499,423,11
500,425,34
501,425,2
502,425,1
503,426,1
504,426,9
505,427,11
506,428,25
507,428,18
508,430,1
509,431,34
510,431,1
511,431,11
512,432,34
513,432,1
514,434,1
515,438,3
516,438,1
517,439,34
518,439,2
519,440,11
520,442,3
521,442,1
522,442,11
523,443,65
524,443,11
525,444,18
526,446,25
527,449,4
528,450,2
529,450,1
530,452,1
531,453,4
532,453,1
533,456,3
534,457,4
535,461,3
536,462,1
537,462,9
538,463,34
539,463,48
540,463,1
541,464,1
542,465,4
543,465,1
544,467,1
545,468,2
546,469,3
547,472,25
548,473,1
549,473,12
550,474,2
551,474,10
552,476,34
553,476,9
554,477,1
555,479,34
556,479,1
557,480,2
558,484,2
559,486,4
560,488,55
561,488,9
562,497,9
563,500,1
564,501,12
565,502,58
566,503,2
567,504,0
568,504,31
569,504,1
570,505,11
571,507,12
572,508,12
573,510,1
574,510,12
575,511,2
576,511,64
577,511,3
578,512,11
579,513,34
580,514,1
581,515,4
582,516,3
583,516,77
584,516,13
585,516,1
586,516,12
587,531,34
588,531,3
589,531,11
590,532,1
591,532,12
592,532,11
593,534,34
594,534,2
595,534,1
596,535,1
597,536,25
598,536,1
599,537,1
600,538,1
601,540,1
602,541,1
603,544,1
604,544,11
605,545,32
606,545,1
607,547,2
608,547,11
609,548,14
610,549,34
611,549,11
612,550,1
613,550,11
614,551,58
615,551,1
616,552,2
617,554,11
618,555,34
619,555,1
620,556,25
621,556,1
622,557,34
623,557,1
624,558,34
625,558,58
626,558,1
627,559,3
628,559,50
629,560,2
630,560,76
631,561,34
632,561,3
633,561,1
634,561,11
635,562,77
636,562,1
637,563,34
638,563,1
639,563,11
640,564,1
641,564,11
642,565,1
643,565,11
644,566,2
645,566,64
646,566,11
647,567,34
648,567,1
649,568,1
650,568,11
651,570,25
652,570,11
653,571,1
654,572,2
655,572,1
656,572,11
657,575,34
658,575,3
659,575,11
660,576,1
661,578,55
662,578,1
663,579,34
664,579,0
665,579,1
666,579,11
667,580,2
668,582,34
669,582,77
670,582,11
671,583,34
672,583,1
673,583,11
674,584,25
675,584,1
676,584,11
677,585,34
678,585,58
679,585,1
680,586,34
681,586,47
682,586,1
683,586,11
684,587,34
685,587,2
686,587,1
687,589,1
688,590,1
689,591,34
690,591,3
691,591,1
692,591,11
693,592,1
694,593,1
695,593,11
696,594,34
697,594,1
698,594,11
699,595,63
700,595,11
701,596,1
702,597,34
703,597,55
704,597,3
705,597,1
706,598,55
707,598,1
708,598,11
709,599,1
710,599,11
711,600,2
712,600,64
713,600,11
714,601,1
715,602,34
716,602,11
717,603,34
718,603,1
719,604,2
720,604,1
721,604,11
722,605,1
723,605,11
724,606,25
725,606,24
726,606,1
727,607,34
728,607,1
729,607,11
730,610,34
731,610,1
732,612,2
733,612,1
734,617,1
735,618,1
736,621,1
737,622,4
738,622,1
739,622,9
740,624,1
741,626,3
742,627,34
743,627,15
744,627,10
745,632,4
746,632,25
747,633,1
748,634,1
749,636,11
750,637,11
751,638,28
752,638,64
753,638,1
754,639,25
755,639,1
756,640,1
757,641,34
758,641,3
759,642,63
760,642,1
761,642,11
762,643,2
763,643,1
764,645,25
765,645,1
766,647,1
767,648,34
768,648,1
769,648,9
770,648,11
771,649,63
772,649,1
773,649,11
774,650,11
775,652,34
776,652,25
777,652,72
778,653,55
779,653,1
780,654,1
781,655,34
782,655,1
783,656,34
784,656,3
785,656,1
786,657,34
787,657,1
788,658,11
789,659,25
790,659,3
791,659,1
792,660,34
793,660,1
794,661,0
795,662,1
796,663,34
797,663,25
798,663,1
799,665,19
800,665,11
801,666,1
802,667,1
803,669,34
804,669,25
805,669,11
806,670,1
807,670,11
808,672,34
809,673,2
810,673,12
811,673,9
812,674,3
813,674,12
814,676,25
815,676,1
816,677,34
817,678,31
818,678,1
819,678,11
820,679,34
821,679,31
822,679,77
823,679,1
824,681,1
825,682,34
826,682,1
827,682,11
828,684,34
829,684,25
830,684,1
831,688,1
832,689,3
833,689,1
834,689,11
835,690,25
836,690,1
837,691,47
838,691,1
839,693,34
840,693,1
841,693,10
842,696,34
843,696,1
844,697,34
845,697,25
846,697,1
847,698,3
848,700,34
849,701,3
850,702,1
851,703,4
852,704,1
853,704,11
854,705,34
855,705,1
856,706,4
857,706,47
858,707,1
859,708,3
860,708,1
861,709,1
862,710,1
863,711,34
864,711,25
865,711,1
866,712,1
867,712,11
868,714,2
869,714,12
870,714,11
871,715,1
872,716,1
873,717,11
874,718,4
875,718,25
876,718,1
877,718,11
878,719,34
879,719,1
880,719,11
881,721,9
882,723,1
883,723,11
884,724,1
885,725,34
886,725,1
887,725,11
888,726,57
889,726,25
890,726,18
891,726,1
892,726,11
893,727,4
894,727,1
895,728,36
896,728,3
897,728,9
898,729,25
899,729,1
