,time,event
306,373,15
307,373,18
308,374,15
309,375,8
310,375,11
311,376,15
312,376,2
313,376,1
314,377,8
315,377,50
316,379,0
317,379,18
318,380,15
319,380,18
320,380,8
321,381,15
322,381,18
323,381,1
324,382,3
325,382,18
326,383,28
327,383,18
328,384,2
329,385,1
330,386,15
331,388,15
332,388,2
333,389,15
334,389,1
335,395,11
336,401,15
337,402,15
338,402,18
339,403,15
340,403,41
341,403,18
342,404,18
343,404,52
344,405,1
345,406,2
346,407,15
347,408,16
348,408,18
349,409,15
350,409,18
351,409,8
352,409,11
353,410,15
354,410,41
355,411,1
356,411,8
357,412,1
358,413,2
359,414,18
360,415,18
361,416,15
362,416,18
363,416,1
364,416,8
365,417,2
366,417,16
367,417,18
368,417,1
369,417,11
370,418,28
371,418,57
372,418,1
373,419,8
374,420,2
375,421,15
376,421,2
377,422,15
378,422,18
379,423,15
380,423,18
381,423,1
382,424,11
383,425,2
384,428,15
385,429,2
386,429,41
387,429,18
388,429,1
389,430,15
390,430,16
391,430,18
392,430,8
393,430,9
394,432,28
395,432,2
396,432,3
397,432,98
398,432,50
399,433,1
400,434,55
401,435,15
402,436,58
403,436,18
404,436,11
405,437,18
406,438,18
407,438,52
408,439,28
409,439,15
410,439,18
411,440,1
412,442,18
413,443,15
414,443,16
415,443,18
416,444,15
417,444,2
418,445,18
419,445,1
420,446,15
421,446,18
422,446,52
423,447,46
424,447,1
425,448,2
426,449,15
427,450,15
428,450,18
429,451,15
430,452,15
431,452,16
432,452,18
433,454,15
434,454,1
435,456,18
436,458,15
437,461,31
438,461,131
439,462,66
440,464,15
441,464,16
442,464,18
443,465,15
444,465,2
445,465,18
446,465,1
447,465,11
448,466,15
449,466,18
450,467,15
451,467,2
452,467,8
453,467,52
454,468,1
455,468,50
456,469,14
457,469,2
458,469,11
459,470,18
460,471,22
461,471,2
462,472,2
463,474,15
464,474,18
465,474,1
466,479,0
467,479,15
468,479,2
469,481,2
470,481,11
471,482,57
472,482,3
473,482,1
474,482,11
475,485,3
476,487,2
477,487,1
478,487,11
479,488,15
480,488,2
481,488,18
482,492,15
483,493,16
484,493,1
485,494,48
486,494,24
487,494,8
488,494,11
489,495,15
490,495,2
491,495,18
492,498,29
493,498,15
494,499,15
495,500,18
496,501,24
497,501,18
498,501,11
499,502,15
500,502,1
501,502,8
502,502,52
503,503,1
504,506,16
505,518,16
506,519,2
507,520,15
508,520,2
509,521,2
510,521,11
511,522,58
512,523,15
513,524,15
514,524,18
515,525,66
516,525,19
517,526,28
518,526,66
519,526,16
520,527,66
521,527,16
522,528,15
523,529,0
524,529,57
525,529,15
526,529,11
527,530,15
528,530,2
529,530,3
530,530,1
531,532,16
532,532,8
533,532,9
534,533,15
535,534,15
536,535,15
537,535,18
538,536,15
539,536,3
540,537,15
541,537,2
542,538,2
543,539,29
544,539,3
545,540,15
546,541,15
547,541,16
548,542,36
549,542,15
550,542,11
551,544,15
552,544,2
553,545,9
554,547,58
555,547,16
556,548,15
557,548,11
558,550,15
559,550,16
560,551,15
561,551,18
562,554,3
563,554,18
564,554,1
565,554,11
566,555,2
567,555,52
568,556,15
569,556,2
570,556,1
571,557,11
572,558,58
573,558,11
574,560,66
575,560,2
576,560,58
577,561,15
578,561,11
579,562,15
580,563,15
581,564,15
582,565,29
583,565,15
584,565,18
585,565,1
586,566,2
587,567,24
588,567,11
589,568,2
590,569,15
591,569,2
592,570,29
593,570,15
594,570,2
595,571,15
596,571,18
597,572,1
598,572,7
599,572,11
600,575,29
601,575,2
602,575,9
603,575,11
604,576,2
605,577,15
606,577,3
607,579,15
608,580,2
609,580,1
610,583,15
611,584,15
612,585,15
613,586,15
614,586,1
615,586,11
616,589,15
617,590,15
618,590,18
619,590,1
620,591,15
621,591,8
622,592,15
623,592,3
624,592,18
625,593,15
626,593,18
627,593,11
628,598,29
629,598,58
630,600,11
631,601,29
632,601,3
633,602,2
634,603,15
635,603,1
636,604,9
637,605,15
638,605,2
639,605,11
640,606,41
641,606,1
642,607,34
643,607,1
644,609,1
645,610,15
646,611,15
647,612,15
648,613,15
649,614,46
650,614,15
651,614,1
652,615,2
653,618,18
654,618,11
655,619,15
656,619,18
657,620,58
658,620,16
659,620,18
660,620,1
661,620,11
662,621,15
663,621,2
664,621,16
665,623,11
666,624,15
667,624,16
668,625,15
669,625,16
670,625,18
671,625,8
672,626,15
673,626,1
674,627,15
675,628,15
676,628,2
677,628,16
678,630,16
679,630,1
680,631,15
681,631,16
682,632,3
683,633,15
684,633,16
685,634,2
686,634,18
687,634,8
688,635,15
689,635,8
690,636,61
691,636,2
692,636,58
693,636,1
694,637,1
695,638,15
696,638,41
697,638,18
698,638,146
699,639,15
700,639,18
701,640,15
702,640,11
703,641,15
704,641,41
705,641,18
706,642,31
707,642,11
708,643,1
709,644,1
710,645,15
711,646,15
712,646,2
713,647,15
714,647,1
715,647,8
716,648,15
717,648,2
718,649,18
719,650,15
720,650,2
721,651,15
722,651,52
723,651,11
724,652,15
725,652,39
726,652,16
727,653,15
728,653,18
729,654,15
730,654,2
731,654,11
732,655,16
733,656,15
734,656,1
735,657,1
736,657,11
737,658,16
738,660,15
739,660,16
740,661,15
741,661,11
742,662,15
743,662,2
744,663,34
745,663,15
746,663,41
747,664,15
748,664,1
749,665,2
750,665,3
751,666,15
752,666,18
753,667,18
754,668,15
755,668,41
756,668,1
757,669,15
758,669,2
759,669,24
760,670,18
761,671,1
762,672,76
763,672,1
764,672,11
765,673,4
766,673,15
767,673,2
768,673,11
769,674,15
770,674,76
771,675,15
772,675,41
773,676,29
774,676,15
775,676,2
776,677,15
777,677,18
778,678,2
779,678,11
780,679,11
781,680,15
782,681,15
783,681,16
784,682,18
785,683,15
786,684,15
787,684,18
788,687,15
789,688,15
790,688,18
791,689,15
792,690,15
793,690,26
794,690,11
795,691,15
796,691,18
797,691,75
798,692,1
799,692,11
800,693,15
801,693,2
802,693,1
803,694,15
804,694,75
805,695,15
806,696,28
807,696,15
808,696,18
809,696,1
810,697,41
811,697,11
812,698,15
813,699,50
814,699,11
815,700,2
816,701,15
817,701,18
818,702,34
819,702,55
820,702,26
821,702,11
822,703,1
823,703,11
824,704,15
825,704,18
826,705,1
827,708,15
828,708,2
829,709,15
830,709,2
831,709,41
832,710,15
833,710,8
834,711,15
835,712,15
836,713,2
837,713,11
838,714,80
839,714,57
840,714,58
841,714,1
842,714,11
843,715,12
844,716,15
845,716,2
846,717,15
847,717,2
848,718,15
849,718,1
850,719,15
851,719,2
852,719,50
853,720,41
854,720,1
855,721,29
856,721,57
857,721,15
858,721,2
859,721,11
860,722,15
861,723,2
862,724,15
863,725,1
864,725,11
865,726,55
866,726,50
