,time,event
207,248,1
208,250,15
209,251,46
210,251,2
211,251,3
212,251,1
213,252,3
214,252,1
215,252,11
216,253,1
217,254,1
218,255,2
219,255,1
220,256,2
221,259,1
222,260,2
223,261,1
224,262,1
225,263,3
226,263,1
227,264,2
228,264,17
229,267,46
230,267,3
231,268,57
232,268,67
233,269,2
234,269,1
235,272,31
236,272,46
237,273,1
238,274,1
239,275,29
240,275,1
241,279,4
242,283,1
243,284,1
244,286,1
245,287,1
246,290,4
247,290,1
248,292,3
249,292,1
250,293,31
251,294,3
252,294,1
253,295,4
254,296,1
255,297,1
256,298,1
257,302,1
258,303,4
259,303,1
260,304,4
261,304,1
262,305,58
263,306,1
264,308,78
265,308,3
266,308,1
267,309,1
268,311,3
269,311,1
270,312,1
271,314,1
272,315,1
273,316,1
274,317,1
275,327,1
276,329,1
277,330,32
278,330,9
279,332,1
280,335,18
281,336,15
282,338,1
283,341,1
284,343,3
285,344,1
286,346,1
287,347,1
288,349,1
289,350,1
290,352,3
291,352,1
292,353,1
293,354,4
294,354,1
295,355,1
296,358,1
297,358,11
298,359,15
299,359,9
300,360,1
301,362,80
302,362,1
303,364,28
304,364,46
305,364,1
306,365,1
307,366,11
308,368,80
309,368,2
310,368,10
311,370,1
312,371,4
313,371,9
314,371,11
315,374,1
316,375,9
317,376,1
318,377,1
319,377,9
320,379,9
321,380,1
322,381,1
323,381,10
324,382,4
325,382,2
326,382,55
327,382,58
328,384,1
329,386,1
330,388,1
331,389,15
332,389,1
333,391,4
334,391,21
335,391,1
336,392,1
337,394,3
338,394,1
339,395,2
340,395,1
341,395,11
342,397,4
343,397,31
344,397,67
345,397,1
346,399,2
347,400,4
348,400,36
349,400,1
350,401,1
351,402,1
352,403,28
353,403,1
354,404,1
355,409,10
356,411,2
357,411,1
358,411,11
359,412,109
360,412,3
361,412,1
362,413,58
363,413,78
364,413,1
365,413,11
366,414,4
367,414,89
368,414,1
369,415,1
370,416,34
371,416,1
372,417,1
373,419,1
374,420,4
375,421,1
376,422,1
377,423,57
378,423,1
379,424,1
380,427,1
381,428,1
382,429,1
383,430,1
384,431,1
385,431,9
386,432,1
387,432,9
388,433,31
389,433,1
390,435,1
391,435,9
392,436,4
393,436,1
394,437,1
395,438,15
396,439,58
397,439,1
398,439,9
399,440,1
400,442,65
401,442,1
402,442,11
403,443,1
404,445,42
405,446,1
406,449,9
407,451,3
408,451,9
409,454,1
410,454,9
411,455,23
412,455,24
413,455,1
414,457,61
415,457,48
416,457,57
417,457,9
418,458,2
419,458,1
420,459,1
421,460,1
422,460,9
423,461,1
424,462,31
425,462,57
426,462,23
427,462,11
428,465,21
429,465,1
430,467,1
431,467,9
432,469,15
433,470,2
434,471,15
435,471,76
436,472,1
437,472,11
438,473,25
439,473,1
440,474,35
441,474,1
442,475,4
443,475,55
444,475,1
445,478,15
446,478,1
447,479,14
448,479,25
449,479,1
450,480,53
451,483,15
452,483,1
453,483,9
454,484,14
455,484,55
456,484,9
457,487,2
458,487,78
459,487,3
460,487,1
461,487,9
462,489,29
463,491,9
464,492,3
465,492,1
466,493,3
467,495,18
468,495,9
469,496,3
470,497,14
471,497,29
472,497,15
473,497,1
474,499,15
475,500,2
476,500,11
477,501,15
478,502,1
479,503,9
480,504,29
481,505,1
482,505,9
483,506,48
484,507,9
485,508,53
486,508,9
487,509,1
488,509,9
489,510,1
490,510,11
491,511,4
492,511,1
493,513,1
494,514,9
495,516,1
496,517,1
497,519,2
498,521,1
499,521,30
500,523,62
501,523,30
502,524,3
503,524,1
504,525,2
505,525,58
506,525,78
507,526,3
508,527,1
509,528,30
510,529,78
511,529,1
512,530,30
513,535,2
514,535,55
515,535,1
516,536,55
517,536,1
518,537,1
519,540,1
520,542,22
521,542,1
522,544,1
523,544,11
524,546,1
525,548,15
526,549,1
527,551,1
528,558,1
529,561,15
530,562,4
531,562,1
532,563,3
533,564,2
534,564,1
535,564,11
536,565,58
537,565,1
538,566,15
539,566,1
540,567,2
541,567,1
542,569,34
543,569,55
544,570,4
545,570,15
546,570,2
547,570,1
548,571,15
549,571,1
550,572,15
551,572,1
552,573,3
553,573,1
554,574,52
555,577,25
556,577,15
557,577,55
558,578,15
559,578,1
560,579,15
561,579,58
562,580,55
563,580,1
564,581,30
565,582,4
566,582,2
567,583,15
568,584,15
569,585,15
570,586,15
571,586,1
572,587,1
573,588,29
574,589,2
575,589,55
576,589,1
577,589,70
578,590,22
579,590,15
580,590,55
581,591,15
582,591,1
583,592,2
584,592,1
585,593,34
586,593,15
587,593,1
588,594,55
589,594,78
590,594,1
591,595,4
592,595,2
593,595,78
594,595,1
595,595,9
596,597,15
597,598,15
598,599,28
599,599,1
600,601,15
601,602,15
602,602,2
603,602,11
604,603,78
605,603,1
606,603,30
607,603,11
608,604,4
609,605,2
610,605,1
611,606,2
612,606,9
613,607,2
614,607,11
615,608,2
616,608,3
617,609,31
618,609,58
619,609,78
620,609,1
621,610,78
622,611,15
623,612,11
624,613,30
625,614,30
626,615,3
627,615,30
628,616,1
629,617,2
630,618,15
631,618,55
632,618,1
633,619,15
634,620,15
635,620,2
636,622,15
637,623,1
638,625,1
639,626,1
640,628,1
641,628,30
642,629,15
643,629,1
644,629,11
645,630,45
646,631,15
647,632,15
648,632,3
649,633,15
650,633,1
651,634,29
652,634,64
653,634,1
654,636,45
655,636,1
656,637,34
657,637,15
658,637,1
659,638,1
660,639,15
661,640,15
662,641,15
663,644,45
664,645,15
665,647,15
666,648,1
667,649,15
668,649,1
669,650,1
670,651,1
671,652,1
672,653,15
673,653,45
674,655,2
675,656,15
676,656,55
677,656,1
678,656,11
679,657,15
680,657,11
681,658,102
682,658,1
683,659,1
684,660,15
685,660,2
686,660,18
687,661,1
688,661,8
689,661,30
690,662,15
691,662,45
692,662,30
693,662,11
694,663,1
695,664,1
696,665,3
697,665,1
698,666,18
699,666,1
700,667,15
701,668,1
702,669,15
703,669,1
704,670,31
705,670,2
706,670,23
707,670,1
708,670,11
709,671,1
710,672,3
711,673,55
712,673,45
713,674,15
714,674,1
715,675,4
716,676,29
717,676,78
718,676,3
719,676,30
720,679,3
721,682,45
722,684,1
723,686,4
724,686,78
725,686,1
726,687,3
727,688,1
728,690,1
729,691,1
730,692,45
731,693,15
732,695,3
733,696,15
734,697,15
735,698,109
736,698,3
737,698,1
738,700,15
739,701,1
740,702,15
741,702,1
742,703,45
743,703,30
744,704,15
745,705,55
746,705,1
747,705,30
748,706,15
749,707,1
750,707,30
751,708,15
752,708,1
753,708,30
754,709,15
755,710,2
756,711,15
757,712,15
758,714,1
759,715,30
760,716,1
761,716,11
762,717,2
763,717,3
764,718,1
765,719,45
766,719,1
767,721,2
768,721,1
769,721,9
770,723,4
771,723,1
772,724,1
773,726,109
774,727,4
775,727,15
776,727,1
777,729,36
778,729,15
779,729,1
