,time,event
238,237,55
239,237,1
240,238,1
241,240,1
242,241,11
243,243,0
244,243,3
245,244,1
246,245,1
247,247,15
248,247,1
249,248,3
250,248,1
251,249,15
252,249,3
253,249,1
254,250,1
255,251,1
256,252,34
257,252,57
258,252,1
259,252,11
260,253,1
261,255,3
262,255,1
263,256,35
264,256,1
265,258,3
266,258,1
267,260,1
268,261,1
269,262,1
270,269,3
271,275,1
272,276,15
273,276,1
274,277,3
275,278,1
276,280,61
277,281,1
278,283,3
279,283,1
280,284,1
281,286,61
282,286,1
283,288,1
284,291,1
285,292,33
286,293,1
287,294,2
288,294,1
289,295,1
290,296,4
291,296,1
292,296,9
293,297,18
294,297,1
295,298,18
296,302,18
297,302,1
298,304,18
299,304,1
300,305,23
301,305,3
302,305,1
303,306,15
304,306,18
305,306,1
306,307,32
307,307,1
308,307,11
309,308,18
310,308,1
311,309,4
312,309,15
313,309,1
314,311,3
315,314,61
316,314,1
317,315,1
318,316,1
319,317,3
320,317,1
321,318,4
322,318,1
323,319,1
324,320,1
325,321,55
326,322,1
327,323,1
328,323,9
329,324,1
330,325,1
331,326,61
332,327,61
333,327,1
334,328,4
335,328,1
336,329,57
337,329,11
338,332,1
339,332,11
340,333,4
341,333,1
342,334,1
343,335,4
344,335,15
345,335,3
346,335,1
347,336,26
348,336,18
349,336,1
350,340,4
351,341,15
352,341,1
353,343,1
354,344,64
355,345,64
356,347,61
357,347,35
358,347,1
359,348,1
360,349,1
361,349,9
362,350,1
363,350,9
364,351,61
365,351,1
366,352,15
367,352,1
368,352,9
369,353,18
370,353,1
371,354,4
372,354,33
373,354,1
374,355,1
375,356,1
376,357,1
377,358,1
378,358,9
379,359,1
380,360,1
381,360,11
382,361,1
383,362,1
384,363,1
385,364,4
386,364,1
387,365,3
388,365,1
389,366,1
390,368,1
391,369,15
392,369,1
393,370,1
394,371,3
395,371,1
396,372,4
397,372,1
398,373,15
399,373,1
400,374,1
401,375,3
402,375,1
403,377,1
404,378,18
405,378,1
406,378,9
407,378,11
408,379,4
409,379,1
410,379,9
411,380,21
412,380,15
413,380,18
414,380,1
415,381,61
416,381,32
417,381,111
418,381,1
419,382,3
420,382,1
421,383,64
422,383,1
423,384,36
424,384,1
425,385,18
426,385,11
427,386,1
428,387,1
429,387,11
430,388,15
431,388,1
432,389,21
433,389,3
434,389,1
435,390,15
436,390,1
437,391,1
438,391,11
439,392,1
440,392,11
441,393,4
442,393,1
443,394,0
444,394,18
445,394,1
446,395,3
447,397,3
448,397,1
449,397,11
450,398,1
451,399,1
452,400,1
453,401,15
454,401,18
455,401,1
456,401,9
457,402,3
458,402,18
459,402,1
460,403,18
461,403,1
462,403,9
463,404,57
464,404,18
465,404,1
466,404,11
467,405,3
468,405,1
469,406,111
470,406,18
471,406,1
472,407,15
473,407,16
474,407,18
475,407,1
476,407,9
477,408,15
478,408,3
479,408,18
480,408,1
481,409,25
482,409,1
483,409,11
484,410,4
485,410,57
486,410,1
487,410,11
488,411,24
489,411,39
490,411,1
491,411,11
492,412,18
493,412,1
494,413,18
495,413,1
496,414,24
497,414,64
498,414,1
499,415,1
500,416,33
501,416,1
502,417,1
503,418,61
504,418,1
505,419,57
506,419,1
507,420,1
508,421,4
509,421,1
510,422,1
511,423,1
512,424,1
513,425,15
514,425,3
515,425,1
516,426,1
517,427,3
518,427,35
519,427,1
520,428,1
521,429,64
522,429,1
523,430,61
524,430,1
525,431,35
526,431,111
527,431,1
528,432,1
529,432,11
530,433,15
531,433,18
532,433,1
533,434,18
534,434,1
535,435,18
536,435,1
537,436,1
538,437,3
539,437,18
540,437,1
541,438,3
542,438,18
543,438,1
544,439,1
545,440,1
546,441,1
547,441,9
548,442,15
549,442,1
550,443,36
551,443,1
552,444,3
553,444,1
554,445,15
555,445,18
556,445,1
557,446,1
558,447,1
559,449,61
560,449,36
561,449,1
562,450,61
563,450,23
564,450,1
565,451,1
566,452,18
567,452,1
568,453,3
569,453,18
570,453,1
571,454,15
572,456,44
573,456,1
574,457,4
575,457,32
576,457,1
577,458,15
578,458,1
579,459,1
580,460,23
581,460,18
582,460,1
583,461,4
584,461,15
585,461,3
586,461,1
587,462,1
588,462,9
589,463,18
590,463,1
591,464,15
592,464,18
593,464,1
594,465,3
595,465,1
596,466,21
597,466,18
598,466,1
599,467,61
600,467,18
601,467,1
602,467,11
603,468,21
604,468,1
605,469,15
606,469,1
607,470,15
608,470,1
609,471,3
610,471,1
611,471,11
612,472,15
613,472,1
614,473,1
615,474,1
616,475,36
617,475,1
618,475,11
619,476,1
620,477,80
621,479,15
622,479,18
623,479,1
624,480,1
625,481,16
626,481,3
627,481,18
628,481,1
629,482,32
630,482,18
631,482,1
632,482,11
633,483,23
634,483,18
635,483,1
636,484,15
637,484,64
638,484,3
639,484,18
640,484,1
641,485,15
642,485,3
643,485,1
644,486,1
645,487,24
646,487,3
647,487,11
648,488,18
649,488,1
650,488,9
651,488,11
652,489,1
653,490,24
654,490,18
655,490,1
656,493,1
657,494,3
658,494,1
659,495,1
660,497,15
661,497,3
662,497,1
663,498,1
664,499,18
665,499,1
666,500,1
667,500,9
668,501,61
669,501,15
670,501,3
671,501,18
672,501,1
673,502,18
674,502,1
675,502,11
676,503,25
677,503,18
678,503,1
679,503,11
680,504,1
681,504,11
682,505,23
683,505,18
684,505,1
685,506,1
686,507,18
687,507,1
688,508,3
689,508,18
690,508,1
691,509,18
692,510,15
693,515,15
694,520,18
695,520,1
696,521,36
697,521,18
698,521,1
699,521,11
700,522,4
701,522,15
702,522,18
703,522,1
704,523,18
705,523,1
706,524,18
707,524,1
708,525,15
709,526,15
710,526,1
711,526,11
712,530,36
713,530,15
714,531,18
715,532,15
716,535,61
717,535,9
718,538,1
719,540,15
720,540,3
721,540,1
722,541,3
723,541,1
724,542,33
725,542,1
726,547,1
727,550,15
728,550,1
729,551,36
730,551,24
731,551,18
732,551,1
733,553,15
734,553,18
735,553,1
736,554,61
737,554,23
738,554,1
739,557,15
740,558,15
741,558,24
742,558,18
743,558,1
744,559,18
745,559,1
746,560,4
747,560,24
748,560,18
749,560,1
750,561,15
751,561,64
752,561,3
753,561,18
754,561,1
755,561,9
756,562,15
757,562,35
758,562,18
759,562,1
760,562,9
761,563,15
762,563,18
763,563,1
764,564,18
765,564,1
766,565,15
767,565,3
768,565,18
769,565,1
770,566,18
771,566,1
772,567,1
773,568,18
774,568,1
775,569,18
776,569,1
777,570,18
778,570,1
779,571,3
780,571,26
781,571,18
782,571,1
783,572,1
784,572,11
785,573,3
786,574,15
787,574,33
788,574,3
789,574,1
790,575,1
791,576,15
792,578,1
793,579,18
794,579,1
795,580,1
796,581,1
797,582,18
798,586,1
799,587,1
800,588,61
801,588,36
802,588,18
803,588,1
804,589,15
805,589,1
806,590,15
807,590,1
808,592,15
809,592,24
810,592,3
811,592,18
812,592,1
813,593,57
814,593,15
815,593,24
816,593,18
817,593,11
818,594,18
819,594,1
820,595,18
821,595,1
822,596,4
823,596,15
824,596,24
825,596,1
826,596,11
827,597,24
828,597,3
829,597,26
830,597,18
831,597,11
832,598,3
833,598,18
834,598,1
835,599,24
836,599,1
837,600,15
838,600,18
839,600,1
840,601,3
841,601,1
842,602,15
843,602,18
844,602,1
845,603,4
846,603,15
847,603,1
848,604,4
849,604,3
850,604,18
851,604,1
852,605,15
853,605,24
854,605,32
855,605,1
856,605,11
857,606,24
858,606,18
859,606,1
860,607,15
861,607,3
862,607,18
863,608,33
864,609,4
865,609,15
866,609,3
867,609,18
868,610,24
869,610,1
870,612,3
871,612,1
872,613,23
873,613,18
874,613,1
875,614,15
876,614,18
877,615,15
878,615,18
879,615,1
880,616,18
881,616,1
882,616,9
883,617,15
884,617,1
885,618,3
886,618,1
887,618,11
888,619,33
889,619,1
890,620,15
891,620,1
892,620,11
893,621,28
894,621,36
895,621,15
896,621,1
897,621,11
898,622,4
899,622,1
900,623,18
901,623,1
902,624,1
903,625,15
904,625,18
905,625,1
906,626,4
907,626,15
908,626,18
909,626,1
910,627,36
911,627,15
912,627,35
913,627,1
914,628,33
915,628,18
916,629,4
917,629,36
918,629,18
919,630,61
920,630,15
921,630,18
922,630,1
923,631,0
924,631,15
925,631,33
926,631,1
927,631,11
928,632,1
929,633,4
930,633,0
931,633,15
932,633,18
933,633,1
934,634,1
935,635,15
936,635,3
937,635,1
938,638,18
939,638,1
940,639,1
941,640,34
942,640,15
943,640,33
944,640,18
945,640,9
946,641,35
947,641,18
948,641,1
949,642,18
950,643,1
951,644,15
952,644,35
953,644,18
954,644,1
955,645,3
956,645,18
957,645,1
958,646,21
959,646,1
960,646,9
961,647,15
962,647,18
963,647,1
964,648,1
965,648,9
966,649,18
967,649,1
968,650,15
969,651,1
970,652,15
971,652,18
972,652,1
973,653,1
974,655,4
975,655,24
976,655,18
977,655,1
978,656,15
979,656,18
980,656,1
981,657,15
982,657,24
983,657,18
984,657,1
985,658,15
986,658,18
987,658,1
988,659,1
989,660,15
990,660,1
991,661,1
992,662,15
993,662,18
994,662,1
995,663,1
996,664,1
997,666,15
998,666,3
999,666,1
1000,666,11
1001,667,15
1002,667,18
1003,667,1
1004,668,18
1005,668,1
1006,669,15
1007,669,18
1008,669,1
1009,670,18
1010,670,1
1011,670,9
1012,671,4
1013,671,18
1014,671,1
1015,671,11
1016,672,18
1017,672,1
1018,673,18
1019,673,1
1020,674,33
1021,674,1
1022,675,3
1023,675,1
1024,676,3
1025,676,18
1026,676,1
1027,677,4
1028,677,15
1029,677,18
1030,677,1
1031,678,36
1032,678,1
1033,678,11
1034,679,24
1035,679,18
1036,679,1
1037,680,18
1038,680,1
1039,681,15
1040,681,1
1041,682,1
1042,683,18
1043,683,1
1044,684,57
1045,684,15
1046,684,18
1047,684,1
1048,684,11
1049,685,61
1050,685,1
1051,686,18
1052,686,1
1053,687,15
1054,687,1
1055,689,18
1056,689,1
1057,690,18
1058,690,1
1059,691,18
1060,691,1
1061,691,9
1062,692,18
1063,697,3
1064,697,1
1065,698,4
1066,698,15
1067,698,18
1068,698,1
1069,701,35
1070,701,9
1071,701,11
1072,702,29
1073,702,18
1074,702,1
1075,703,3
1076,703,18
1077,703,1
1078,704,15
1079,704,18
1080,704,1
1081,705,33
1082,705,18
1083,705,1
1084,706,1
1085,707,33
1086,707,1
1087,707,10
1088,708,18
1089,708,1
1090,708,9
1091,710,15
1092,710,18
1093,710,1
1094,711,15
1095,711,18
1096,711,1
1097,712,1
1098,713,61
1099,713,32
1100,713,1
1101,713,11
1102,714,36
1103,714,1
1104,715,15
1105,715,1
1106,716,15
1107,716,18
1108,716,1
1109,717,1
1110,718,3
1111,718,47
1112,718,1
1113,719,15
1114,719,1
1115,720,4
1116,720,15
1117,720,18
1118,720,1
1119,721,4
1120,721,24
1121,721,1
1122,723,1
1123,724,78
1124,724,1
1125,724,9
1126,725,34
1127,725,15
1128,725,1
1129,725,9
1130,725,11
1131,726,36
1132,726,15
1133,726,24
1134,726,3
1135,726,1
1136,727,1
1137,728,61
1138,728,57
1139,728,1
1140,728,11
1141,729,16
1142,729,1
