,time,event
395,334,12
396,335,1
397,335,12
398,335,11
399,337,82
400,337,18
401,337,12
402,338,12
403,339,12
404,340,18
405,340,12
406,341,12
407,342,82
408,342,12
409,343,36
410,343,1
411,344,16
412,344,12
413,345,12
414,346,12
415,347,12
416,348,12
417,349,1
418,349,12
419,350,36
420,350,25
421,350,12
422,353,12
423,354,18
424,354,12
425,355,12
426,356,12
427,357,18
428,357,12
429,358,12
430,359,3
431,359,12
432,360,24
433,360,1
434,361,12
435,362,3
436,363,3
437,363,12
438,364,4
439,364,36
440,364,25
441,364,12
442,368,82
443,368,54
444,369,15
445,369,23
446,369,12
447,370,12
448,373,82
449,374,52
450,374,12
451,375,25
452,375,12
453,376,1
454,376,12
455,380,12
456,381,12
457,382,18
458,382,12
459,383,18
460,384,12
461,387,12
462,388,1
463,390,12
464,391,1
465,391,12
466,392,12
467,392,11
468,394,3
469,394,1
470,395,3
471,395,12
472,396,3
473,397,26
474,397,12
475,398,1
476,398,12
477,399,43
478,400,18
479,400,12
480,401,12
481,402,18
482,403,1
483,403,12
484,404,12
485,405,1
486,405,12
487,406,12
488,407,12
489,408,12
490,410,12
491,411,12
492,412,12
493,413,12
494,414,9
495,415,5
496,416,3
497,416,12
498,417,18
499,417,12
500,418,3
501,419,5
502,419,28
503,419,1
504,419,7
505,419,12
506,421,82
507,421,3
508,421,13
509,422,18
510,423,12
511,427,13
512,438,12
513,439,3
514,439,12
515,440,12
516,440,11
517,441,12
518,442,25
519,442,18
520,443,18
521,444,18
522,446,11
523,448,3
524,451,25
525,451,11
526,453,25
527,453,3
528,455,82
529,455,12
530,456,4
531,456,25
532,456,18
533,459,4
534,460,18
535,460,1
536,461,12
537,463,1
538,464,12
539,465,12
540,466,12
541,467,1
542,467,12
543,468,12
544,469,12
545,470,12
546,471,18
547,471,12
548,472,12
549,473,12
550,474,15
551,474,3
552,474,12
553,475,12
554,476,12
555,477,3
556,477,12
557,478,3
558,479,3
559,480,82
560,480,12
561,481,3
562,483,12
563,485,82
564,485,3
565,486,36
566,486,25
567,486,18
568,486,1
569,486,12
570,487,12
571,488,12
572,489,12
573,491,18
574,492,12
575,493,12
576,495,12
577,497,12
578,498,12
579,499,16
580,499,12
581,500,12
582,501,18
583,501,12
584,502,36
585,504,18
586,504,12
587,506,12
588,510,82
589,510,3
590,513,3
591,514,3
592,515,3
593,515,18
594,515,11
595,516,82
596,516,3
597,516,1
598,516,12
599,518,12
600,520,12
601,521,1
602,521,12
603,523,12
604,523,11
605,525,3
606,525,12
607,527,12
608,528,11
609,529,18
610,529,11
611,530,12
612,530,11
613,531,12
614,531,11
615,533,12
616,533,11
617,534,12
618,534,11
619,535,11
620,536,11
621,537,12
622,538,12
623,539,1
624,540,3
625,540,18
626,541,82
627,541,11
628,542,1
629,542,11
630,543,1
631,543,12
632,543,11
633,544,1
634,544,12
635,544,11
636,545,25
637,545,24
638,545,3
639,545,18
640,545,11
641,546,82
642,546,12
643,547,11
644,548,12
645,550,11
646,552,12
647,552,11
648,553,1
649,554,3
650,554,18
651,555,12
652,555,11
653,556,11
654,557,3
655,557,12
656,557,11
657,558,12
658,558,11
659,559,12
660,560,3
661,561,11
662,563,1
663,564,11
664,565,1
665,567,1
666,568,24
667,569,18
668,569,12
669,570,3
670,571,82
671,571,54
672,575,3
673,575,11
674,576,11
675,577,25
676,577,1
677,578,36
678,578,11
679,579,11
680,580,12
681,581,25
682,582,12
683,582,11
684,583,11
685,584,12
686,584,11
687,585,12
688,585,11
689,586,25
690,586,11
691,587,36
692,587,1
693,589,18
694,590,3
695,590,12
696,596,6
697,596,1
698,597,12
699,598,36
700,598,25
701,598,82
702,598,24
703,598,3
704,598,1
705,598,11
706,599,12
707,599,11
708,600,1
709,600,12
710,600,11
711,601,1
712,601,12
713,601,9
714,602,82
715,603,3
716,603,1
717,603,12
718,603,11
719,604,36
720,604,12
721,604,11
722,605,1
723,605,11
724,606,1
725,606,12
726,606,11
727,607,3
728,608,3
729,608,1
730,608,11
731,609,12
732,610,11
733,611,11
734,612,18
735,612,11
736,613,12
737,613,11
738,614,1
739,614,9
740,614,11
741,615,12
742,616,4
743,617,1
744,617,12
745,617,11
746,621,3
747,621,12
748,624,1
749,624,11
750,625,11
751,628,25
752,633,82
753,635,3
754,636,9
755,637,18
756,637,1
757,637,12
758,637,9
759,638,3
760,638,12
761,639,3
762,639,11
763,640,1
764,640,12
765,640,11
766,641,3
767,641,12
768,642,15
769,642,12
770,642,11
771,643,12
772,644,36
773,644,18
774,646,12
775,648,12
776,648,11
777,649,12
778,650,12
779,652,3
780,653,11
781,654,11
782,656,4
783,656,1
784,656,12
785,657,91
786,658,12
787,659,82
788,659,1
789,659,12
790,659,11
791,661,12
792,663,82
793,663,1
794,663,11
795,668,3
796,668,12
797,668,11
798,669,83
799,669,11
800,670,11
801,672,24
802,673,1
803,673,12
804,674,3
805,674,1
806,674,11
807,675,12
808,675,11
809,676,12
810,676,11
811,677,18
812,678,12
813,680,25
814,680,11
815,681,21
816,681,12
817,681,11
818,682,12
819,682,11
820,683,3
821,684,1
822,684,12
823,685,18
824,685,12
825,685,10
826,686,3
827,686,12
828,687,3
829,687,11
830,688,11
831,689,11
832,690,12
833,690,11
834,691,12
835,691,11
836,694,11
837,695,82
838,695,24
839,696,11
840,697,1
841,697,11
842,698,1
843,699,1
844,699,12
845,700,3
846,703,23
847,703,3
848,703,1
849,703,12
850,705,12
851,707,9
852,708,12
853,709,1
854,710,12
855,711,12
856,711,11
857,712,25
858,712,67
859,712,12
860,712,9
861,713,18
862,713,1
863,713,12
864,714,12
865,715,83
866,715,12
867,716,41
868,716,11
869,719,12
870,720,12
871,723,82
872,725,3
873,725,7
874,726,6
875,727,12
876,729,39
877,729,1
